timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602582614,13.69,109.82,40000,212,520,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,16:50:14
1602582680,13.55,109.74,40000,212,518,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,16:51:20
1602582745,13.42,109.65,40000,212,518,789204,HKG,SGN,CPA799,64,A359,CX799,2020-10-13,16:52:25
1602582801,13.32,109.57,40000,226,518,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,16:53:21
1602582866,13.21,109.45,40000,226,514,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,16:54:26
1602582923,13.11,109.36,40000,221,508,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,16:55:23
1602582987,13.0,109.26,40000,219,504,789204,HKG,SGN,CPA799,-64,A359,CX799,2020-10-13,16:56:27
1602583055,12.87,109.16,40000,219,500,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,16:57:35
1602583112,12.77,109.07,40000,219,498,789204,HKG,SGN,CPA799,64,A359,CX799,2020-10-13,16:58:32
1602583166,12.68,108.98,39250,225,488,789204,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-13,16:59:26
1602583231,12.57,108.88,38200,223,502,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-13,17:00:31
1602583296,12.46,108.77,37100,223,506,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-13,17:01:36
1602583357,12.36,108.67,36100,223,505,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-10-13,17:02:37
1602583416,12.26,108.58,35125,223,511,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-13,17:03:36
1602583479,12.15,108.47,34075,223,485,789204,HKG,SGN,CPA799,-960,A359,CX799,2020-10-13,17:04:39
1602583540,12.05,108.38,32925,223,471,789204,HKG,SGN,CPA799,-1984,A359,CX799,2020-10-13,17:05:40
1602583573,12.0,108.33,31800,223,465,789204,HKG,SGN,CPA799,-2048,A359,CX799,2020-10-13,17:06:13
1602583655,11.87,108.21,29150,223,450,789204,HKG,SGN,CPA799,-1984,A359,CX799,2020-10-13,17:07:35
1602583713,11.79,108.12,27300,223,441,789204,HKG,SGN,CPA799,-1856,A359,CX799,2020-10-13,17:08:33
1602583769,11.71,108.03,25400,235,435,789204,HKG,SGN,CPA799,-1984,A359,CX799,2020-10-13,17:09:29
1602583824,11.65,107.94,23725,235,426,789204,HKG,SGN,CPA799,-1856,A359,CX799,2020-10-13,17:10:24
1602583885,11.59,107.84,22300,235,404,789204,HKG,SGN,CPA799,-1728,A359,CX799,2020-10-13,17:11:25
1602583944,11.52,107.75,20450,234,398,789204,HKG,SGN,CPA799,-1344,A359,CX799,2020-10-13,17:12:24
1602584004,11.45,107.66,18375,221,398,789204,HKG,SGN,CPA799,-3328,A359,CX799,2020-10-13,17:13:24
1602584068,11.37,107.59,17325,221,349,789204,HKG,SGN,CPA799,-512,A359,CX799,2020-10-13,17:14:28
1602584132,11.3,107.52,15675,227,343,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-13,17:15:32
1602584193,11.24,107.44,13775,231,348,789204,HKG,SGN,CPA799,-1472,A359,CX799,2020-10-13,17:16:33
1602584253,11.18,107.36,12675,233,323,789204,HKG,SGN,CPA799,-1344,A359,CX799,2020-10-13,17:17:33
1602584313,11.13,107.29,11850,233,297,789204,HKG,SGN,CPA799,-1536,A359,CX799,2020-10-13,17:18:33
1602584372,11.08,107.23,10375,232,297,789204,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-13,17:19:32
1602584437,11.04,107.15,9275,250,277,789204,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-13,17:20:37
1602584494,11.02,107.08,7875,244,270,789204,HKG,SGN,CPA799,-1280,A359,CX799,2020-10-13,17:21:34
1602584553,10.99,107.02,6900,243,236,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-13,17:22:33
1602584608,10.96,106.97,6050,241,212,789204,HKG,SGN,CPA799,-704,A359,CX799,2020-10-13,17:23:28
1602584666,10.93,106.92,5125,241,195,789204,HKG,SGN,CPA799,-320,A359,CX799,2020-10-13,17:24:26
1602584733,10.91,106.87,4175,241,178,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-13,17:25:33
1602584792,10.88,106.82,3225,245,174,789204,HKG,SGN,CPA799,-896,A359,CX799,2020-10-13,17:26:32
1602584852,10.86,106.78,2450,249,156,789204,HKG,SGN,CPA799,-832,A359,CX799,2020-10-13,17:27:32
1602584907,10.85,106.75,1800,249,131,789204,HKG,SGN,CPA799,-640,A359,CX799,2020-10-13,17:28:27
1602584962,10.84,106.71,1175,249,132,789204,HKG,SGN,CPA799,-576,A359,CX799,2020-10-13,17:29:22
1602585021,10.83,106.68,475,248,139,789204,HKG,SGN,CPA799,-768,A359,CX799,2020-10-13,17:30:21
1602585081,10.82,106.65,0,244,33,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,17:31:21
1602585135,10.81,106.65,0,151,23,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,17:32:15
1602585197,10.81,106.65,0,70,33,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,17:33:17
1602585261,10.82,106.66,0,70,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,17:34:21
1602585314,10.82,106.66,0,70,16,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,17:35:14
1602585377,10.82,106.66,0,160,12,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,17:36:17
1602585396,10.82,106.66,0,160,2,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,17:36:36
