timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602597356,15.14,108.18,35975,181,457,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,20:55:56
1602597412,15.02,108.18,35975,181,461,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-10-13,20:56:52
1602597481,14.87,108.17,36050,181,463,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,20:58:01
1602597537,14.75,108.17,36050,181,463,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-13,20:58:57
1602597590,14.63,108.17,36000,181,462,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,20:59:50
1602597647,14.51,108.16,36000,181,461,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:00:47
1602597709,14.38,108.16,36025,181,458,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-10-13,21:01:49
1602597771,14.25,108.16,35975,181,456,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:02:51
1602597827,14.13,108.16,36000,181,456,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:03:47
1602597893,13.99,108.15,36000,181,454,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-10-13,21:04:53
1602597952,13.87,108.15,36000,181,452,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-13,21:05:52
1602598010,13.75,108.15,36000,181,451,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-13,21:06:50
1602598072,13.62,108.15,36000,181,450,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:07:52
1602598128,13.5,108.14,36000,181,450,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:08:48
1602598189,13.37,108.14,35975,181,452,888142,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-13,21:09:49
1602598249,13.25,108.14,35975,181,454,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:10:49
1602598313,13.11,108.13,36000,181,457,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-10-13,21:11:53
1602598372,12.98,108.13,36050,181,459,888142,HPH,SGN,VJC281,64,A321,VJ281,2020-10-13,21:12:52
1602598431,12.86,108.13,36050,181,454,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:13:51
1602598492,12.73,108.12,36000,181,445,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:14:52
1602598551,12.61,108.12,35525,181,434,888142,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-13,21:15:51
1602598613,12.49,108.12,34550,181,445,888142,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-13,21:16:53
1602598671,12.37,108.12,33625,181,443,888142,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-13,21:17:51
1602598725,12.25,108.11,32750,181,445,888142,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-13,21:18:45
1602598782,12.15,108.1,32300,201,444,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:19:42
1602598847,12.0,108.11,30825,179,449,888142,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-13,21:20:47
1602598910,11.87,108.11,29725,179,438,888142,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-13,21:21:50
1602598968,11.76,108.09,28600,206,417,888142,HPH,SGN,VJC281,-2112,A321,VJ281,2020-10-13,21:22:48
1602599028,11.67,108.02,26550,223,412,888142,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-13,21:23:48
1602599087,11.59,107.94,24925,223,394,888142,HPH,SGN,VJC281,-2240,A321,VJ281,2020-10-13,21:24:47
1602599147,11.51,107.87,23250,223,380,888142,HPH,SGN,VJC281,-576,A321,VJ281,2020-10-13,21:25:47
1602599205,11.44,107.8,21725,223,369,888142,HPH,SGN,VJC281,-2368,A321,VJ281,2020-10-13,21:26:45
1602599259,11.37,107.73,20050,223,363,888142,HPH,SGN,VJC281,-1856,A321,VJ281,2020-10-13,21:27:39
1602599316,11.31,107.67,18500,223,350,888142,HPH,SGN,VJC281,-1280,A321,VJ281,2020-10-13,21:28:36
1602599381,11.23,107.59,16425,223,343,888142,HPH,SGN,VJC281,-2112,A321,VJ281,2020-10-13,21:29:41
1602599435,11.17,107.54,14550,223,339,888142,HPH,SGN,VJC281,-1472,A321,VJ281,2020-10-13,21:30:35
1602599496,11.1,107.47,13575,223,301,888142,HPH,SGN,VJC281,-1408,A321,VJ281,2020-10-13,21:31:36
1602599551,11.05,107.42,12250,223,292,888142,HPH,SGN,VJC281,-1472,A321,VJ281,2020-10-13,21:32:31
1602599620,10.98,107.36,10775,224,278,888142,HPH,SGN,VJC281,-1472,A321,VJ281,2020-10-13,21:33:40
1602599681,10.96,107.28,9275,257,271,888142,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-13,21:34:41
1602599738,10.94,107.21,8700,257,237,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-13,21:35:38
1602599801,10.93,107.15,7975,256,204,888142,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-13,21:36:41
1602599856,10.91,107.1,6950,256,198,888142,HPH,SGN,VJC281,-1152,A321,VJ281,2020-10-13,21:37:36
1602599920,10.9,107.04,5800,263,196,888142,HPH,SGN,VJC281,-1088,A321,VJ281,2020-10-13,21:38:40
1602599980,10.9,106.99,4800,263,193,888142,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-13,21:39:40
1602600044,10.89,106.93,4050,266,191,888142,HPH,SGN,VJC281,-640,A321,VJ281,2020-10-13,21:40:44
1602600106,10.89,106.87,3450,268,192,888142,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-13,21:41:46
1602600163,10.88,106.82,2975,250,193,888142,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-13,21:42:43
1602600229,10.86,106.77,2250,249,182,888142,HPH,SGN,VJC281,-1344,A321,VJ281,2020-10-13,21:43:49
1602600284,10.85,106.73,1475,249,138,888142,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-13,21:44:44
1602600336,10.84,106.7,875,248,136,888142,HPH,SGN,VJC281,-640,A321,VJ281,2020-10-13,21:45:36
1602600394,10.82,106.67,225,249,138,888142,HPH,SGN,VJC281,-192,A321,VJ281,2020-10-13,21:46:34
1602600453,10.82,106.65,0,230,18,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:47:33
1602600524,10.81,106.65,0,160,24,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:48:44
1602600580,10.81,106.65,0,70,23,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:49:40
1602600627,10.81,106.65,0,115,15,888142,HPH,SGN,VJC281,0,A321,VJ281,2020-10-13,21:50:27
