,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602566463,21.21,105.86,1925,107,212,888139,HAN,SGN,HVN257,1408,A359,VN257,2020-10-13,12:21:03
96,1602566524,21.18,105.93,4475,137,266,888139,HAN,SGN,HVN257,3200,A359,VN257,2020-10-13,12:22:04
76,1602566579,21.11,105.96,7175,159,288,888139,HAN,SGN,HVN257,3200,A359,VN257,2020-10-13,12:22:59
48,1602566636,21.04,105.99,10100,158,296,888139,HAN,SGN,HVN257,2624,A359,VN257,2020-10-13,12:23:56
3,1602566692,20.96,106.02,11200,159,359,888139,HAN,SGN,HVN257,1152,A359,VN257,2020-10-13,12:24:52
110,1602566729,20.9,106.05,12775,159,365,888139,HAN,SGN,HVN257,1792,A359,VN257,2020-10-13,12:25:29
73,1602566811,20.77,106.1,15675,159,378,888139,HAN,SGN,HVN257,2496,A359,VN257,2020-10-13,12:26:51
55,1602566873,20.66,106.14,17550,159,390,888139,HAN,SGN,HVN257,1728,A359,VN257,2020-10-13,12:27:53
62,1602566933,20.56,106.19,18875,159,410,888139,HAN,SGN,HVN257,1344,A359,VN257,2020-10-13,12:28:53
119,1602566990,20.46,106.23,20225,159,419,888139,HAN,SGN,HVN257,1344,A359,VN257,2020-10-13,12:29:50
41,1602567047,20.35,106.27,21400,159,433,888139,HAN,SGN,HVN257,1152,A359,VN257,2020-10-13,12:30:47
26,1602567111,20.23,106.32,22950,159,437,888139,HAN,SGN,HVN257,1408,A359,VN257,2020-10-13,12:31:51
113,1602567166,20.12,106.36,24150,159,446,888139,HAN,SGN,HVN257,1856,A359,VN257,2020-10-13,12:32:46
94,1602567225,20.01,106.41,25700,159,447,888139,HAN,SGN,HVN257,1216,A359,VN257,2020-10-13,12:33:45
51,1602567281,19.9,106.45,26825,159,457,888139,HAN,SGN,HVN257,768,A359,VN257,2020-10-13,12:34:41
6,1602567339,19.78,106.5,27825,159,470,888139,HAN,SGN,HVN257,1280,A359,VN257,2020-10-13,12:35:39
85,1602567403,19.65,106.55,29225,159,471,888139,HAN,SGN,HVN257,1024,A359,VN257,2020-10-13,12:36:43
34,1602567466,19.52,106.6,30175,159,486,888139,HAN,SGN,HVN257,1088,A359,VN257,2020-10-13,12:37:46
75,1602567530,19.4,106.6,30175,179,486,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:38:50
124,1602567575,19.29,106.7,32700,159,492,888139,HAN,SGN,HVN257,1664,A359,VN257,2020-10-13,12:39:35
64,1602567638,19.17,106.7,32700,181,492,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:40:38
118,1602567702,19.02,106.8,34950,159,497,888139,HAN,SGN,HVN257,1088,A359,VN257,2020-10-13,12:41:42
84,1602567758,18.9,106.82,35275,182,498,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:42:38
54,1602567827,18.76,106.91,38700,156,459,888139,HAN,SGN,HVN257,1600,A359,VN257,2020-10-13,12:43:47
91,1602567882,18.66,106.93,39000,183,457,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:44:42
63,1602567942,18.55,106.93,39000,183,457,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:45:42
97,1602568002,18.44,106.92,39000,182,457,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:46:42
69,1602568062,18.33,106.92,39000,182,457,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:47:42
120,1602568122,18.22,106.91,39000,182,457,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:48:42
47,1602568186,18.1,107.08,39925,184,460,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:49:46
111,1602568250,17.96,107.13,40000,184,470,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:50:50
68,1602568303,17.81,107.36,40000,155,473,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:51:43
86,1602568372,17.67,107.42,40000,155,473,888139,HAN,SGN,HVN257,64,A359,VN257,2020-10-13,12:52:52
98,1602568433,17.55,107.48,40000,155,476,888139,HAN,SGN,HVN257,64,A359,VN257,2020-10-13,12:53:53
12,1602568488,17.44,107.53,40000,155,477,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:54:48
43,1602568561,17.29,107.6,40000,155,473,888139,HAN,SGN,HVN257,-64,A359,VN257,2020-10-13,12:56:01
21,1602568622,17.17,107.66,40000,155,473,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:57:02
44,1602568679,17.05,107.71,40000,154,472,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:57:59
40,1602568736,16.94,107.77,40000,154,474,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,12:58:56
53,1602568802,16.81,107.83,40000,154,472,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:00:02
61,1602568864,16.69,107.89,40000,155,472,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:01:04
109,1602568923,16.57,107.95,40000,154,471,888139,HAN,SGN,HVN257,64,A359,VN257,2020-10-13,13:02:03
103,1602568980,16.45,108.0,40000,155,471,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:03:00
29,1602569043,16.33,108.06,40000,154,471,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:04:03
100,1602569098,16.22,108.12,40000,155,475,888139,HAN,SGN,HVN257,64,A359,VN257,2020-10-13,13:04:58
59,1602569160,16.09,108.17,40000,164,478,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:06:00
117,1602569219,15.97,108.19,40000,175,481,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:06:59
90,1602569277,15.83,108.19,40000,181,491,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:07:57
37,1602569336,15.7,108.19,40000,181,494,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:08:56
104,1602569394,15.56,108.19,40000,181,493,888139,HAN,SGN,HVN257,64,A359,VN257,2020-10-13,13:09:54
74,1602569457,15.42,108.18,40000,181,494,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:10:57
102,1602569516,15.28,108.18,40000,181,496,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:11:56
112,1602569581,15.14,108.18,40000,181,489,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:13:01
17,1602569640,15.0,108.18,40000,181,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:14:00
30,1602569705,14.86,108.17,40000,181,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:15:05
116,1602569767,14.72,108.17,40000,181,483,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:16:07
83,1602569833,14.57,108.17,40000,181,485,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:17:13
79,1602569887,14.45,108.16,40000,181,487,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:18:07
114,1602569943,14.32,108.16,40000,181,490,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:19:03
13,1602569999,14.19,108.16,40000,181,492,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:19:59
9,1602570064,14.04,108.15,40000,181,496,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:21:04
121,1602570125,13.91,108.15,40000,181,497,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:22:05
27,1602570185,13.77,108.15,40000,181,497,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:23:05
33,1602570249,13.62,108.15,40000,181,500,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:24:09
46,1602570308,13.48,108.14,40000,181,501,888139,HAN,SGN,HVN257,-64,A359,VN257,2020-10-13,13:25:08
22,1602570372,13.33,108.14,40000,181,504,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:26:12
19,1602570430,13.2,108.14,40000,181,495,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:27:10
18,1602570486,13.07,108.13,40000,181,495,888139,HAN,SGN,HVN257,64,A359,VN257,2020-10-13,13:28:06
15,1602570555,12.91,108.13,40000,181,495,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:29:15
123,1602570616,12.77,108.12,39275,183,494,888139,HAN,SGN,HVN257,-1024,A359,VN257,2020-10-13,13:30:16
35,1602570671,12.65,108.1,38350,194,504,888139,HAN,SGN,HVN257,-1024,A359,VN257,2020-10-13,13:31:11
20,1602570736,12.5,108.05,36825,204,495,888139,HAN,SGN,HVN257,-960,A359,VN257,2020-10-13,13:32:16
95,1602570801,12.37,107.99,34875,203,472,888139,HAN,SGN,HVN257,-3328,A359,VN257,2020-10-13,13:33:21
25,1602570863,12.25,107.94,32375,203,465,888139,HAN,SGN,HVN257,-3008,A359,VN257,2020-10-13,13:34:23
0,1602570924,12.13,107.88,29925,203,458,888139,HAN,SGN,HVN257,-2304,A359,VN257,2020-10-13,13:35:24
49,1602570988,12.0,107.83,27525,203,445,888139,HAN,SGN,HVN257,-1792,A359,VN257,2020-10-13,13:36:28
31,1602571042,11.9,107.78,25875,203,433,888139,HAN,SGN,HVN257,-1536,A359,VN257,2020-10-13,13:37:22
2,1602571104,11.79,107.73,23900,205,420,888139,HAN,SGN,HVN257,-2752,A359,VN257,2020-10-13,13:38:24
88,1602571161,11.71,107.66,21650,221,418,888139,HAN,SGN,HVN257,-2304,A359,VN257,2020-10-13,13:39:21
23,1602571219,11.62,107.58,19300,221,413,888139,HAN,SGN,HVN257,-2176,A359,VN257,2020-10-13,13:40:19
78,1602571276,11.54,107.51,17250,221,398,888139,HAN,SGN,HVN257,-2240,A359,VN257,2020-10-13,13:41:16
106,1602571343,11.45,107.43,14825,221,386,888139,HAN,SGN,HVN257,-2176,A359,VN257,2020-10-13,13:42:23
80,1602571400,11.37,107.36,12800,221,376,888139,HAN,SGN,HVN257,-2240,A359,VN257,2020-10-13,13:43:20
122,1602571458,11.31,107.29,10950,227,360,888139,HAN,SGN,HVN257,-2304,A359,VN257,2020-10-13,13:44:18
36,1602571516,11.24,107.22,10125,227,318,888139,HAN,SGN,HVN257,-768,A359,VN257,2020-10-13,13:45:16
66,1602571578,11.18,107.16,8650,227,305,888139,HAN,SGN,HVN257,-2880,A359,VN257,2020-10-13,13:46:18
52,1602571640,11.13,107.09,7875,233,271,888139,HAN,SGN,HVN257,-832,A359,VN257,2020-10-13,13:47:20
5,1602571705,11.08,107.03,6425,224,268,888139,HAN,SGN,HVN257,-1472,A359,VN257,2020-10-13,13:48:25
42,1602571766,11.03,106.97,5175,225,260,888139,HAN,SGN,HVN257,-1344,A359,VN257,2020-10-13,13:49:26
50,1602571833,10.97,106.91,3600,225,260,888139,HAN,SGN,HVN257,-1664,A359,VN257,2020-10-13,13:50:33
1,1602571893,10.92,106.86,2875,224,235,888139,HAN,SGN,HVN257,-512,A359,VN257,2020-10-13,13:51:33
58,1602571952,10.88,106.82,2525,235,197,888139,HAN,SGN,HVN257,-192,A359,VN257,2020-10-13,13:52:32
72,1602572012,10.86,106.77,2325,249,151,888139,HAN,SGN,HVN257,-128,A359,VN257,2020-10-13,13:53:32
65,1602572067,10.85,106.74,1725,249,136,888139,HAN,SGN,HVN257,-832,A359,VN257,2020-10-13,13:54:27
81,1602572128,10.84,106.7,1050,249,128,888139,HAN,SGN,HVN257,-576,A359,VN257,2020-10-13,13:55:28
107,1602572184,10.83,106.67,450,249,126,888139,HAN,SGN,HVN257,-704,A359,VN257,2020-10-13,13:56:24
11,1602572239,10.82,106.65,0,241,27,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:57:19
93,1602572299,10.81,106.65,0,92,32,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:58:19
57,1602572365,10.82,106.66,0,70,24,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,13:59:25
4,1602572425,10.82,106.66,0,67,15,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,14:00:25
14,1602572488,10.82,106.66,0,180,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,14:01:28
32,1602572548,10.82,106.66,0,71,0,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,14:02:28
89,1602572605,10.82,106.66,0,185,28,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,14:03:25
99,1602572654,10.81,106.66,0,185,28,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,14:04:14
10,1602572718,10.81,106.66,0,92,2,888139,HAN,SGN,HVN257,0,A359,VN257,2020-10-13,14:05:18
