timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602562134,14.31,108.16,36050,181,469,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:08:54
1602562192,14.18,108.16,36000,181,459,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:09:52
1602562257,14.05,108.15,36000,181,453,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:10:57
1602562312,13.93,108.15,36000,181,451,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:11:52
1602562371,13.81,108.15,36000,181,447,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:12:51
1602562428,13.69,108.15,36000,181,442,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-13,11:13:48
1602562493,13.56,108.14,35975,181,438,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-13,11:14:53
1602562551,13.44,108.14,36000,181,454,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:15:51
1602562608,13.32,108.14,36000,181,460,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:16:48
1602562673,13.18,108.14,36000,181,459,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:17:53
1602562736,13.05,108.13,36000,181,444,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:18:56
1602562792,12.93,108.13,36000,181,447,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:19:52
1602562855,12.8,108.13,36000,181,448,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:20:55
1602562909,12.69,108.12,36000,181,451,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:21:49
1602562976,12.55,108.12,36000,189,461,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:22:56
1602563030,12.44,108.07,36000,205,460,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:23:50
1602563075,12.35,108.03,35975,205,458,8881A1,HAN,SGN,BAV211,-320,A20N,QH211,2020-10-13,11:24:35
1602563148,12.21,107.96,34900,205,460,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-13,11:25:48
1602563204,12.1,107.91,34025,205,458,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-13,11:26:44
1602563260,12.0,107.86,33100,205,462,8881A1,HAN,SGN,BAV211,-960,A20N,QH211,2020-10-13,11:27:40
1602563315,11.89,107.81,31575,205,464,8881A1,HAN,SGN,BAV211,-3648,A20N,QH211,2020-10-13,11:28:35
1602563374,11.77,107.75,28075,205,472,8881A1,HAN,SGN,BAV211,-3584,A20N,QH211,2020-10-13,11:29:34
1602563432,11.66,107.7,24450,205,480,8881A1,HAN,SGN,BAV211,-3136,A20N,QH211,2020-10-13,11:30:32
1602563492,11.54,107.64,21475,205,460,8881A1,HAN,SGN,BAV211,-2944,A20N,QH211,2020-10-13,11:31:32
1602563552,11.42,107.58,18525,205,438,8881A1,HAN,SGN,BAV211,-2496,A20N,QH211,2020-10-13,11:32:32
1602563610,11.32,107.54,17000,205,390,8881A1,HAN,SGN,BAV211,-1728,A20N,QH211,2020-10-13,11:33:30
1602563667,11.23,107.49,15875,205,348,8881A1,HAN,SGN,BAV211,-896,A20N,QH211,2020-10-13,11:34:27
1602563728,11.15,107.45,14950,205,309,8881A1,HAN,SGN,BAV211,-1408,A20N,QH211,2020-10-13,11:35:28
1602563788,11.07,107.42,13300,205,304,8881A1,HAN,SGN,BAV211,-1792,A20N,QH211,2020-10-13,11:36:28
1602563851,11.01,107.37,11750,251,289,8881A1,HAN,SGN,BAV211,-512,A20N,QH211,2020-10-13,11:37:31
1602563900,10.99,107.31,11225,255,259,8881A1,HAN,SGN,BAV211,-832,A20N,QH211,2020-10-13,11:38:20
1602563958,10.98,107.24,10150,256,246,8881A1,HAN,SGN,BAV211,-1152,A20N,QH211,2020-10-13,11:39:18
1602564021,10.96,107.17,8750,256,244,8881A1,HAN,SGN,BAV211,-1024,A20N,QH211,2020-10-13,11:40:21
1602564081,10.94,107.1,7550,256,238,8881A1,HAN,SGN,BAV211,-896,A20N,QH211,2020-10-13,11:41:21
1602564138,10.93,107.04,6450,257,230,8881A1,HAN,SGN,BAV211,-704,A20N,QH211,2020-10-13,11:42:18
1602564195,10.92,106.98,5325,256,222,8881A1,HAN,SGN,BAV211,-1664,A20N,QH211,2020-10-13,11:43:15
1602564256,10.9,106.92,4000,256,223,8881A1,HAN,SGN,BAV211,-1344,A20N,QH211,2020-10-13,11:44:16
1602564319,10.89,106.86,2800,257,219,8881A1,HAN,SGN,BAV211,-768,A20N,QH211,2020-10-13,11:45:19
1602564383,10.87,106.8,2225,248,198,8881A1,HAN,SGN,BAV211,-64,A20N,QH211,2020-10-13,11:46:23
1602564444,10.85,106.75,1900,249,150,8881A1,HAN,SGN,BAV211,-704,A20N,QH211,2020-10-13,11:47:24
1602564507,10.84,106.71,1125,249,131,8881A1,HAN,SGN,BAV211,-832,A20N,QH211,2020-10-13,11:48:27
1602564568,10.83,106.68,450,249,132,8881A1,HAN,SGN,BAV211,-704,A20N,QH211,2020-10-13,11:49:28
1602564626,10.82,106.65,0,250,43,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:50:26
1602564688,10.81,106.65,0,87,34,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:51:28
1602564748,10.82,106.66,0,67,24,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:52:28
1602564804,10.82,106.66,0,143,25,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:53:24
1602564856,10.81,106.66,0,165,13,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:54:16
1602564925,10.81,106.66,0,95,0,8881A1,HAN,SGN,BAV211,0,A20N,QH211,2020-10-13,11:55:25
