,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602573808,10.93,107.05,5675,257,218,8880CC,DAD,SGN,VJC625,-1216,A320,VJ625,2020-10-13,14:23:28
56,1602573864,10.92,106.99,5050,256,211,8880CC,DAD,SGN,VJC625,-512,A320,VJ625,2020-10-13,14:24:24
43,1602573923,10.91,106.94,4150,264,207,8880CC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-13,14:25:23
22,1602573984,10.9,106.88,3225,252,207,8880CC,DAD,SGN,VJC625,-576,A320,VJ625,2020-10-13,14:26:24
20,1602574044,10.88,106.82,2725,249,207,8880CC,DAD,SGN,VJC625,-384,A320,VJ625,2020-10-13,14:27:24
13,1602574101,10.86,106.77,2400,249,155,8880CC,DAD,SGN,VJC625,-640,A320,VJ625,2020-10-13,14:28:21
45,1602574159,10.85,106.74,1700,248,133,8880CC,DAD,SGN,VJC625,-640,A320,VJ625,2020-10-13,14:29:19
17,1602574215,10.84,106.71,1050,249,131,8880CC,DAD,SGN,VJC625,-768,A320,VJ625,2020-10-13,14:30:15
23,1602574276,10.82,106.67,375,248,132,8880CC,DAD,SGN,VJC625,-640,A320,VJ625,2020-10-13,14:31:16
32,1602574338,10.82,106.65,0,233,26,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-13,14:32:18
50,1602574353,10.82,106.65,0,213,33,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-13,14:32:33
36,1602574463,10.82,106.66,0,67,30,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-13,14:34:23
9,1602574500,10.82,106.66,0,160,14,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-13,14:35:00
