timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602602460,21.22,105.79,0,306,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:21:00
1602602520,21.22,105.79,0,39,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:22:00
1602602585,21.22,105.79,0,109,24,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:23:05
1602602649,21.22,105.79,0,78,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:24:09
1602602713,21.22,105.79,0,67,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:25:13
1602602768,21.23,105.79,0,54,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:26:08
1602602833,21.22,105.82,275,107,171,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2020-10-13,22:27:13
1602602891,21.2,105.87,2025,106,207,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2020-10-13,22:28:11
1602602949,21.17,105.93,4650,157,284,8881B3,HAN,SGN,BAV207,4672,B789,QH207,2020-10-13,22:29:09
1602603009,21.09,105.95,8200,167,290,8881B3,HAN,SGN,BAV207,3328,B789,QH207,2020-10-13,22:30:09
1602603072,21.01,105.97,11225,165,309,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2020-10-13,22:31:12
1602603134,20.91,105.99,13600,165,365,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2020-10-13,22:32:14
1602603201,20.79,106.03,15475,159,426,8881B3,HAN,SGN,BAV207,2944,B789,QH207,2020-10-13,22:33:21
1602603261,20.68,106.08,18325,156,438,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2020-10-13,22:34:21
1602603318,20.57,106.13,20600,157,452,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2020-10-13,22:35:18
1602603375,20.46,106.18,22500,157,469,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2020-10-13,22:36:15
1602603439,20.33,106.23,24625,157,485,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2020-10-13,22:37:19
1602603499,20.2,106.29,26400,157,501,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2020-10-13,22:38:19
1602603563,20.06,106.35,27900,157,521,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2020-10-13,22:39:23
1602603624,19.92,106.41,30125,157,517,8881B3,HAN,SGN,BAV207,3456,B789,QH207,2020-10-13,22:40:24
1602603687,19.78,106.47,32450,157,511,8881B3,HAN,SGN,BAV207,832,B789,QH207,2020-10-13,22:41:27
1602603747,19.65,106.53,34050,157,514,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2020-10-13,22:42:27
1602603807,19.52,106.58,35825,157,509,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2020-10-13,22:43:27
1602603861,19.4,106.63,36825,157,510,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2020-10-13,22:44:21
1602603934,19.26,106.64,36825,179,510,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:45:34
1602603986,19.14,106.75,40025,157,491,8881B3,HAN,SGN,BAV207,128,B789,QH207,2020-10-13,22:46:26
1602604043,19.02,106.8,39975,157,483,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-10-13,22:47:23
1602604102,18.9,106.85,40000,157,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,22:48:22
1602604158,18.79,106.88,40000,176,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:49:18
1602604218,18.67,106.88,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:50:18
1602604290,18.54,106.87,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:51:30
1602604338,18.45,106.87,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:52:18
1602604410,18.31,106.86,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:53:30
1602604470,18.18,106.86,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:54:30
1602604518,18.07,106.85,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:55:18
1602604590,17.91,106.85,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:56:30
1602604650,17.78,106.84,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:57:30
1602604702,18.91,106.78,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:58:22
1602604762,18.79,106.78,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,22:59:22
1602604834,18.66,106.78,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:00:34
1602604886,17.3,107.6,40000,155,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:01:26
1602604944,17.18,107.66,40000,155,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:02:24
1602605001,17.06,107.71,39975,154,486,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-10-13,23:03:21
1602605069,16.92,107.78,40000,155,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:04:29
1602605127,16.8,107.84,39975,155,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:05:27
1602605189,16.68,107.9,40000,154,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:06:29
1602605254,16.55,107.96,39975,155,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:07:34
1602605317,16.42,108.02,40000,155,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:08:37
1602605384,16.29,108.09,40000,155,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:09:44
1602605444,16.17,108.14,40000,155,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:10:44
1602605507,16.03,108.19,39975,171,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:11:47
1602605571,15.89,108.19,40000,181,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:12:51
1602605636,15.75,108.19,40000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:13:56
1602605698,15.61,108.19,40000,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:14:58
1602605760,15.47,108.19,40000,181,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:16:00
1602605812,15.36,108.18,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:16:52
1602605877,15.21,108.18,40000,181,475,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-10-13,23:17:57
1602605936,15.08,108.18,40000,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:18:56
1602605995,14.95,108.17,40000,181,471,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:19:55
1602606059,14.81,108.17,39975,181,468,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:20:59
1602606114,14.7,108.17,40000,181,468,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-10-13,23:21:54
1602606178,14.56,108.17,40000,181,467,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:22:58
1602606243,14.41,108.16,40000,181,469,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:24:03
1602606306,14.28,108.16,40000,181,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:25:06
1602606367,14.15,108.16,40000,181,467,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:26:07
1602606427,14.02,108.15,39975,181,468,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:27:07
1602606479,13.9,108.15,39975,181,469,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-10-13,23:27:59
1602606542,13.77,108.15,40000,181,471,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:29:02
1602606612,13.61,108.15,40000,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:30:12
1602606676,13.47,108.14,39975,181,473,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:31:16
1602606729,13.36,108.14,40000,181,470,8881B3,HAN,SGN,BAV207,-128,B789,QH207,2020-10-13,23:32:09
1602606796,13.21,108.14,40000,181,457,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:33:16
1602606850,13.1,108.13,40000,181,453,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:34:10
1602606903,12.99,108.13,39975,181,445,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-13,23:35:03
1602606956,12.88,108.13,39975,181,444,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-13,23:35:56
1602607027,12.73,108.12,39225,181,457,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2020-10-13,23:37:07
1602607088,12.6,108.12,37100,181,463,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2020-10-13,23:38:08
1602607143,12.48,108.12,35650,181,452,8881B3,HAN,SGN,BAV207,-1664,B789,QH207,2020-10-13,23:39:03
1602607204,12.36,108.12,34500,180,431,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2020-10-13,23:40:04
1602607263,12.24,108.11,33150,180,421,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2020-10-13,23:41:03
1602607327,12.12,108.11,31950,181,411,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2020-10-13,23:42:07
1602607385,12.01,108.11,30750,181,401,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2020-10-13,23:43:05
1602607441,11.91,108.09,29475,203,392,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2020-10-13,23:44:01
1602607507,11.81,108.02,27550,218,386,8881B3,HAN,SGN,BAV207,-3072,B789,QH207,2020-10-13,23:45:07
1602607571,11.72,107.95,25925,218,369,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2020-10-13,23:46:11
1602607636,11.64,107.88,24200,221,359,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2020-10-13,23:47:16
1602607695,11.56,107.81,21600,223,370,8881B3,HAN,SGN,BAV207,-2752,B789,QH207,2020-10-13,23:48:15
1602607755,11.49,107.74,19350,223,367,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2020-10-13,23:49:15
1602607816,11.41,107.66,17400,224,364,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2020-10-13,23:50:16
1602607877,11.34,107.59,16100,223,347,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2020-10-13,23:51:17
1602607939,11.27,107.53,15150,224,308,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2020-10-13,23:52:19
1602608003,11.21,107.46,13750,234,292,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2020-10-13,23:53:23
1602608069,11.17,107.39,12275,238,286,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2020-10-13,23:54:29
1602608125,11.13,107.32,11000,243,279,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2020-10-13,23:55:25
1602608179,11.1,107.26,9875,242,275,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2020-10-13,23:56:19
1602608238,11.07,107.19,8600,243,271,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2020-10-13,23:57:18
1602608295,11.03,107.12,7550,242,263,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2020-10-13,23:58:15
1602608357,11.0,107.06,6200,243,262,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-10-13,23:59:17
1602608417,10.97,106.99,5450,242,224,8881B3,HAN,SGN,BAV207,-512,B789,QH207,2020-10-14,00:00:17
1602608472,10.94,106.95,5025,243,198,8881B3,HAN,SGN,BAV207,-512,B789,QH207,2020-10-14,00:01:12
1602608536,10.92,106.89,4200,242,190,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-10-14,00:02:16
1602608600,10.89,106.84,3450,243,176,8881B3,HAN,SGN,BAV207,-512,B789,QH207,2020-10-14,00:03:20
1602608655,10.87,106.8,2750,249,170,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2020-10-14,00:04:15
1602608715,10.86,106.76,2050,249,143,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2020-10-14,00:05:15
1602608778,10.84,106.72,1300,249,132,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-10-14,00:06:18
1602608836,10.83,106.69,625,249,137,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-10-14,00:07:16
1602608901,10.82,106.65,0,250,47,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-14,00:08:21
1602608916,10.82,106.65,0,244,19,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-14,00:08:36
