,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602566095,12.29,107.95,31150,207,476,888061,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-10-13,12:14:55
13,1602566166,12.17,107.86,30375,222,480,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:16:06
28,1602566230,12.05,107.8,29325,223,480,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:17:10
36,1602566290,11.91,107.74,27350,207,464,888061,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-10-13,12:18:10
54,1602566337,11.82,107.69,24850,208,467,888061,HPH,SGN,HVN1185,-3328,A321,VN1185,2020-10-13,12:18:57
64,1602566409,11.69,107.62,21650,207,465,888061,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-10-13,12:20:09
14,1602566467,11.58,107.56,19700,208,444,888061,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-13,12:21:07
37,1602566525,11.48,107.5,17800,208,429,888061,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-13,12:22:05
1,1602566580,11.38,107.45,15975,208,418,888061,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-13,12:23:00
10,1602566640,11.3,107.37,13125,232,408,888061,HPH,SGN,HVN1185,-3968,A321,VN1185,2020-10-13,12:24:00
58,1602566692,11.24,107.29,10500,231,390,888061,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-10-13,12:24:52
0,1602566746,11.18,107.22,8400,232,365,888061,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-10-13,12:25:46
34,1602566811,11.12,107.13,5700,232,350,888061,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-13,12:26:51
46,1602566872,11.06,107.05,5250,232,351,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:27:52
25,1602566936,11.0,106.98,5275,232,266,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:28:56
49,1602566996,10.95,106.92,3425,231,261,888061,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-10-13,12:29:56
56,1602567050,10.91,106.87,2750,228,237,888061,HPH,SGN,HVN1185,-640,A321,VN1185,2020-10-13,12:30:50
51,1602567110,10.88,106.82,2250,248,206,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:31:50
30,1602567168,10.86,106.77,2225,249,189,888061,HPH,SGN,HVN1185,-576,A321,VN1185,2020-10-13,12:32:48
59,1602567224,10.84,106.72,1375,249,146,888061,HPH,SGN,HVN1185,-768,A321,VN1185,2020-10-13,12:33:44
77,1602567278,10.83,106.69,700,249,144,888061,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-13,12:34:38
68,1602567333,10.82,106.66,0,250,78,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:35:33
43,1602567405,10.82,106.66,0,115,17,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:36:45
60,1602567469,10.81,106.66,0,185,21,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:37:49
6,1602567528,10.81,106.66,0,118,25,888061,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-13,12:38:48
