,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602575191,21.04,106.02,10400,159,280,8881A8,HAN,SGN,VJC137,2240,A321,VJ137,2020-10-13,14:46:31
67,1602575244,20.97,106.05,12250,159,291,8881A8,HAN,SGN,VJC137,1856,A321,VJ137,2020-10-13,14:47:24
27,1602575312,20.88,106.09,14600,159,301,8881A8,HAN,SGN,VJC137,1664,A321,VJ137,2020-10-13,14:48:32
19,1602575371,20.81,106.12,16500,159,305,8881A8,HAN,SGN,VJC137,1344,A321,VJ137,2020-10-13,14:49:31
55,1602575431,20.73,106.15,18150,156,316,8881A8,HAN,SGN,VJC137,1408,A321,VJ137,2020-10-13,14:50:31
32,1602575496,20.64,106.2,19850,151,326,8881A8,HAN,SGN,VJC137,1408,A321,VJ137,2020-10-13,14:51:36
123,1602575560,20.55,106.25,20800,150,358,8881A8,HAN,SGN,VJC137,640,A321,VJ137,2020-10-13,14:52:40
92,1602575622,20.46,106.31,21400,150,397,8881A8,HAN,SGN,VJC137,512,A321,VJ137,2020-10-13,14:53:42
47,1602575678,20.36,106.36,21950,150,425,8881A8,HAN,SGN,VJC137,576,A321,VJ137,2020-10-13,14:54:38
93,1602575741,20.25,106.43,22450,149,457,8881A8,HAN,SGN,VJC137,448,A321,VJ137,2020-10-13,14:55:41
125,1602575804,20.14,106.5,23700,149,460,8881A8,HAN,SGN,VJC137,1280,A321,VJ137,2020-10-13,14:56:44
8,1602575859,20.03,106.56,24950,150,458,8881A8,HAN,SGN,VJC137,1152,A321,VJ137,2020-10-13,14:57:39
62,1602575920,19.92,106.63,26500,155,452,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2020-10-13,14:58:40
60,1602575977,19.81,106.68,27525,158,459,8881A8,HAN,SGN,VJC137,768,A321,VJ137,2020-10-13,14:59:37
104,1602576025,19.71,106.72,28500,158,462,8881A8,HAN,SGN,VJC137,1472,A321,VJ137,2020-10-13,15:00:25
35,1602576098,19.58,106.72,28500,181,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:01:38
70,1602576161,19.44,106.83,31325,158,457,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2020-10-13,15:02:41
129,1602576229,19.31,106.88,32550,158,456,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2020-10-13,15:03:49
15,1602576290,19.2,106.9,32850,182,458,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:04:50
106,1602576350,19.09,106.9,32850,182,458,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:05:50
119,1602576410,18.98,106.89,32850,182,458,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:06:50
124,1602576474,18.87,106.99,34325,183,450,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:07:54
109,1602576534,18.76,106.98,34325,183,450,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:08:54
95,1602576594,18.66,106.98,34325,183,450,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:09:54
114,1602576654,18.54,107.08,35500,184,440,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:10:54
91,1602576714,18.43,107.07,35500,184,440,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:11:54
48,1602576786,18.77,107.04,36000,178,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:13:06
103,1602576834,18.68,107.03,36000,183,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:13:54
111,1602576906,18.79,107.04,36000,178,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:15:06
17,1602576954,18.71,107.03,36000,183,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:15:54
0,1602577017,17.73,107.53,36000,158,450,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:16:57
9,1602577074,17.63,107.55,36000,178,447,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:17:54
12,1602577138,17.5,107.6,36000,178,451,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:18:58
49,1602577198,17.4,107.59,36000,188,451,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:19:58
31,1602577262,17.28,107.61,36000,189,455,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:21:02
78,1602577320,17.13,107.77,36000,158,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:22:00
2,1602577385,17.0,107.82,35975,158,463,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,15:23:05
126,1602577440,16.89,107.86,36025,159,460,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:24:00
82,1602577498,16.78,107.91,36000,159,459,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,15:24:58
58,1602577562,16.65,107.96,35975,159,459,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:26:02
81,1602577626,16.52,108.01,36000,159,460,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:27:06
107,1602577691,16.39,108.06,36000,158,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:28:11
79,1602577748,16.27,108.1,36000,175,470,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,15:29:08
101,1602577811,16.14,108.1,36025,176,470,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:30:11
98,1602577869,16.01,108.11,36025,176,469,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:31:09
87,1602577933,15.87,108.12,36025,176,468,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:32:13
116,1602577982,15.77,108.13,36000,176,467,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:33:02
18,1602578044,15.63,108.14,36000,176,467,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,15:34:04
14,1602578096,15.52,108.15,36000,176,466,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:34:56
20,1602578160,15.38,108.16,36000,176,468,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,15:36:00
121,1602578220,15.25,108.17,36000,176,464,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,15:37:00
122,1602578277,15.13,108.17,36000,176,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:37:57
52,1602578344,14.99,108.18,36000,179,461,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,15:39:04
75,1602578408,14.85,108.18,36000,176,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:40:08
76,1602578464,14.73,108.19,36025,176,463,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,15:41:04
69,1602578529,14.59,108.2,36025,177,464,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:42:09
28,1602578589,14.46,108.21,36000,176,465,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,15:43:09
105,1602578648,14.33,108.21,36000,176,467,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:44:08
16,1602578703,14.21,108.22,36000,176,470,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:45:03
42,1602578768,14.07,108.23,36050,177,469,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,15:46:08
41,1602578831,13.94,108.24,36025,177,463,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,15:47:11
39,1602578892,13.81,108.24,35975,177,460,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,15:48:12
96,1602578948,13.69,108.25,35950,177,459,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:49:08
43,1602579011,13.55,108.25,35975,177,459,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:50:11
94,1602579070,13.43,108.26,36000,177,460,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:51:10
38,1602579111,13.34,108.26,36025,177,459,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,15:51:51
10,1602579196,13.16,108.27,35975,176,460,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,15:53:16
64,1602579255,13.03,108.28,36000,175,461,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,15:54:15
33,1602579313,12.91,108.29,36000,175,463,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:55:13
108,1602579362,12.81,108.3,36025,174,463,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:56:02
127,1602579421,12.68,108.31,36025,174,463,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:57:01
73,1602579501,12.51,108.31,36000,198,464,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,15:58:21
77,1602579560,12.39,108.27,35275,201,457,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2020-10-13,15:59:20
80,1602579622,12.29,108.2,34900,227,454,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,16:00:22
85,1602579680,12.15,108.17,33350,205,467,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-13,16:01:20
34,1602579740,12.03,108.11,32350,204,467,8881A8,HAN,SGN,VJC137,-1088,A321,VJ137,2020-10-13,16:02:20
5,1602579800,11.92,108.05,32000,211,462,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-10-13,16:03:20
88,1602579861,11.81,107.98,32000,211,440,8881A8,HAN,SGN,VJC137,-192,A321,VJ137,2020-10-13,16:04:21
89,1602579920,11.71,107.92,30725,221,422,8881A8,HAN,SGN,VJC137,-1472,A321,VJ137,2020-10-13,16:05:20
4,1602579985,11.62,107.83,28800,224,412,8881A8,HAN,SGN,VJC137,-1984,A321,VJ137,2020-10-13,16:06:25
118,1602580040,11.55,107.75,26900,225,405,8881A8,HAN,SGN,VJC137,-1984,A321,VJ137,2020-10-13,16:07:20
22,1602580095,11.48,107.68,25675,225,380,8881A8,HAN,SGN,VJC137,-1408,A321,VJ137,2020-10-13,16:08:15
50,1602580156,11.4,107.6,24200,225,369,8881A8,HAN,SGN,VJC137,-1408,A321,VJ137,2020-10-13,16:09:16
74,1602580220,11.33,107.52,22525,245,360,8881A8,HAN,SGN,VJC137,-1600,A321,VJ137,2020-10-13,16:10:20
102,1602580283,11.33,107.41,21675,270,359,8881A8,HAN,SGN,VJC137,-1088,A321,VJ137,2020-10-13,16:11:23
13,1602580336,11.33,107.32,20825,270,348,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-13,16:12:16
44,1602580396,11.33,107.23,19400,270,351,8881A8,HAN,SGN,VJC137,-2048,A321,VJ137,2020-10-13,16:13:16
45,1602580442,11.33,107.15,18150,269,337,8881A8,HAN,SGN,VJC137,-1408,A321,VJ137,2020-10-13,16:14:02
130,1602580509,11.39,107.08,16725,357,333,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2020-10-13,16:15:09
71,1602580571,11.45,107.14,15425,86,323,8881A8,HAN,SGN,VJC137,-1472,A321,VJ137,2020-10-13,16:16:11
25,1602580628,11.4,107.2,14050,175,305,8881A8,HAN,SGN,VJC137,-1472,A321,VJ137,2020-10-13,16:17:08
84,1602580697,11.31,107.17,12850,204,283,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2020-10-13,16:18:17
100,1602580757,11.25,107.13,12300,210,248,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,16:19:17
68,1602580820,11.19,107.09,12275,215,231,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,16:20:20
117,1602580877,11.14,107.06,11650,214,223,8881A8,HAN,SGN,VJC137,-1408,A321,VJ137,2020-10-13,16:21:17
63,1602580941,11.08,107.02,10275,217,222,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2020-10-13,16:22:21
99,1602580995,11.05,106.98,9350,244,208,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2020-10-13,16:23:15
86,1602581055,11.08,106.94,8800,346,223,8881A8,HAN,SGN,VJC137,-640,A321,VJ137,2020-10-13,16:24:15
112,1602581103,11.12,106.97,8325,81,235,8881A8,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-13,16:25:03
56,1602581172,11.07,106.98,7350,225,203,8881A8,HAN,SGN,VJC137,-1088,A321,VJ137,2020-10-13,16:26:12
23,1602581231,11.04,106.94,6425,268,190,8881A8,HAN,SGN,VJC137,-512,A321,VJ137,2020-10-13,16:27:11
131,1602581291,11.05,106.88,5675,271,183,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-13,16:28:11
37,1602581348,11.03,106.84,4700,194,180,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2020-10-13,16:29:08
3,1602581403,10.98,106.84,3475,186,180,8881A8,HAN,SGN,VJC137,-1088,A321,VJ137,2020-10-13,16:30:03
54,1602581463,10.94,106.83,3275,185,154,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,16:31:03
128,1602581526,10.89,106.83,3125,185,158,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2020-10-13,16:32:06
24,1602581587,10.85,106.82,2275,233,142,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,16:33:07
61,1602581649,10.86,106.78,2275,289,153,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,16:34:09
115,1602581710,10.85,106.74,1650,249,149,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2020-10-13,16:35:10
51,1602581771,10.84,106.7,925,248,139,8881A8,HAN,SGN,VJC137,-704,A321,VJ137,2020-10-13,16:36:11
1,1602581835,10.82,106.66,250,249,134,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-13,16:37:15
7,1602581884,10.82,106.65,0,213,17,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,16:38:04
6,1602581939,10.81,106.65,0,95,15,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-10-13,16:38:59
