,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1602581524,14.51,108.18,34175,181,502,8880F6,DAD,SGN,HVN133,1728,B789,VN133,2020-10-13,16:32:04
14,1602581587,14.37,108.18,35850,181,497,8880F6,DAD,SGN,HVN133,1216,B789,VN133,2020-10-13,16:33:07
29,1602581646,14.24,108.18,36025,181,499,8880F6,DAD,SGN,HVN133,576,B789,VN133,2020-10-13,16:34:06
58,1602581701,14.1,108.17,36000,181,499,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:35:01
24,1602581770,13.94,108.17,35975,181,499,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:36:10
1,1602581835,13.79,108.16,35975,181,497,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:37:15
4,1602581897,13.65,108.16,36000,181,497,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:38:17
41,1602581956,13.51,108.15,35975,181,495,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:39:16
3,1602582015,13.37,108.15,35975,181,494,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:40:15
50,1602582075,13.24,108.14,36000,181,493,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:41:15
5,1602582139,13.09,108.14,36000,181,490,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:42:19
6,1602582201,12.95,108.13,36000,181,491,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:43:21
34,1602582259,12.82,108.13,35975,181,488,8880F6,DAD,SGN,HVN133,64,B789,VN133,2020-10-13,16:44:19
18,1602582318,12.69,108.12,36000,181,487,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:45:18
57,1602582355,12.6,108.12,36000,181,485,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:45:55
9,1602582438,12.42,108.12,36000,181,484,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:47:18
8,1602582500,12.28,108.12,34450,181,488,8880F6,DAD,SGN,HVN133,-1408,B789,VN133,2020-10-13,16:48:20
0,1602582542,12.18,108.11,33275,181,496,8880F6,DAD,SGN,HVN133,-1728,B789,VN133,2020-10-13,16:49:02
60,1602582614,12.02,108.07,30950,213,500,8880F6,DAD,SGN,HVN133,-2176,B789,VN133,2020-10-13,16:50:14
40,1602582681,11.91,107.97,30075,224,453,8880F6,DAD,SGN,HVN133,-640,B789,VN133,2020-10-13,16:51:21
45,1602582745,11.82,107.88,29525,224,409,8880F6,DAD,SGN,HVN133,-640,B789,VN133,2020-10-13,16:52:25
7,1602582805,11.74,107.8,28975,224,384,8880F6,DAD,SGN,HVN133,-576,B789,VN133,2020-10-13,16:53:25
21,1602582862,11.67,107.73,28150,226,379,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-13,16:54:22
39,1602582928,11.59,107.64,26725,227,372,8880F6,DAD,SGN,HVN133,-1280,B789,VN133,2020-10-13,16:55:28
28,1602582992,11.52,107.56,25625,227,360,8880F6,DAD,SGN,HVN133,-1152,B789,VN133,2020-10-13,16:56:32
35,1602583057,11.45,107.48,24625,237,352,8880F6,DAD,SGN,HVN133,-640,B789,VN133,2020-10-13,16:57:37
46,1602583112,11.45,107.39,23400,314,360,8880F6,DAD,SGN,HVN133,-1920,B789,VN133,2020-10-13,16:58:32
49,1602583168,11.53,107.4,22500,43,352,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-13,16:59:28
53,1602583230,11.59,107.48,21675,60,349,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-13,17:00:30
10,1602583291,11.58,107.57,20400,139,335,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-13,17:01:31
37,1602583361,11.48,107.55,18925,229,326,8880F6,DAD,SGN,HVN133,-1088,B789,VN133,2020-10-13,17:02:41
22,1602583419,11.43,107.48,18250,229,302,8880F6,DAD,SGN,HVN133,-1536,B789,VN133,2020-10-13,17:03:39
25,1602583479,11.38,107.41,16000,239,292,8880F6,DAD,SGN,HVN133,-2432,B789,VN133,2020-10-13,17:04:39
36,1602583540,11.34,107.34,13825,239,294,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-13,17:05:40
12,1602583590,11.31,107.28,12925,239,286,8880F6,DAD,SGN,HVN133,-1152,B789,VN133,2020-10-13,17:06:30
23,1602583655,11.26,107.21,12100,239,268,8880F6,DAD,SGN,HVN133,-1088,B789,VN133,2020-10-13,17:07:35
47,1602583713,11.23,107.15,11125,239,257,8880F6,DAD,SGN,HVN133,-1280,B789,VN133,2020-10-13,17:08:33
11,1602583769,11.19,107.09,8950,225,250,8880F6,DAD,SGN,HVN133,-2944,B789,VN133,2020-10-13,17:09:29
42,1602583824,11.14,107.05,6925,221,255,8880F6,DAD,SGN,HVN133,-1536,B789,VN133,2020-10-13,17:10:24
55,1602583884,11.1,107.0,5900,238,246,8880F6,DAD,SGN,HVN133,-832,B789,VN133,2020-10-13,17:11:24
59,1602583940,11.05,106.95,4850,219,249,8880F6,DAD,SGN,HVN133,-1600,B789,VN133,2020-10-13,17:12:20
19,1602584004,10.99,106.9,3425,216,255,8880F6,DAD,SGN,HVN133,-960,B789,VN133,2020-10-13,17:13:24
32,1602584068,10.93,106.86,2775,216,228,8880F6,DAD,SGN,HVN133,-704,B789,VN133,2020-10-13,17:14:28
33,1602584132,10.88,106.82,2225,229,192,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,17:15:32
54,1602584193,10.86,106.78,2250,249,160,8880F6,DAD,SGN,HVN133,64,B789,VN133,2020-10-13,17:16:33
38,1602584253,10.85,106.74,1600,248,139,8880F6,DAD,SGN,HVN133,-832,B789,VN133,2020-10-13,17:17:33
17,1602584313,10.83,106.7,875,248,133,8880F6,DAD,SGN,HVN133,-768,B789,VN133,2020-10-13,17:18:33
62,1602584372,10.82,106.66,250,248,136,8880F6,DAD,SGN,HVN133,64,B789,VN133,2020-10-13,17:19:32
20,1602584413,10.82,106.65,0,244,24,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,17:20:13
