,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602572782,18.29,106.94,32400,183,480,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:06:22
62,1602572850,18.16,107.03,33300,183,480,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:07:30
100,1602572910,18.02,107.02,33300,183,480,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:08:30
117,1602572958,17.92,107.02,33300,183,480,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:09:18
88,1602573018,17.78,107.01,33300,183,480,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:10:18
35,1602573078,17.65,107.0,33300,183,480,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:11:18
78,1602573142,17.56,107.41,36050,187,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:12:22
92,1602573202,17.56,107.41,36050,187,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:13:22
34,1602573266,17.38,107.49,35975,188,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:14:26
123,1602573326,17.27,107.48,35975,188,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:15:26
10,1602573386,17.09,107.63,36000,189,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:16:26
108,1602573451,16.96,107.76,36000,154,451,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:17:31
65,1602573493,16.88,107.8,35975,154,450,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:18:13
61,1602573571,16.73,107.87,35975,154,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:19:31
67,1602573627,16.62,107.92,36025,154,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:20:27
130,1602573682,16.52,107.97,36025,158,454,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:21:22
66,1602573744,16.39,107.99,36025,171,460,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:22:24
85,1602573807,16.25,108.01,36025,171,456,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:23:27
113,1602573864,16.13,108.03,35975,172,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:24:24
90,1602573923,16.01,108.04,35950,172,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:25:23
51,1602573982,15.89,108.06,35975,172,460,888045,HAN,SGN,PIC6017,128,A320,VN6017,2020-10-13,14:26:22
45,1602574045,15.75,108.08,36000,172,462,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:27:25
32,1602574101,15.63,108.1,36025,172,463,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:28:21
97,1602574161,15.51,108.12,36025,172,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:29:21
43,1602574215,15.39,108.13,36000,172,461,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-13,14:30:15
60,1602574275,15.26,108.15,35975,172,464,888045,HAN,SGN,PIC6017,128,A320,VN6017,2020-10-13,14:31:15
68,1602574340,15.12,108.17,36050,172,460,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-13,14:32:20
105,1602574401,15.0,108.18,36025,181,458,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:33:21
73,1602574464,14.86,108.17,35975,181,455,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:34:24
22,1602574524,14.74,108.17,35950,181,456,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:35:24
106,1602574581,14.61,108.17,35975,181,459,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:36:21
126,1602574643,14.48,108.16,36000,181,462,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-13,14:37:23
79,1602574703,14.35,108.16,36025,181,464,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:38:23
40,1602574762,14.23,108.16,36025,181,466,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:39:22
72,1602574817,14.11,108.16,36025,181,467,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:40:17
21,1602574876,13.98,108.15,36000,181,469,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:41:16
125,1602574939,13.84,108.15,36050,181,465,888045,HAN,SGN,PIC6017,64,A320,VN6017,2020-10-13,14:42:19
94,1602575001,13.71,108.15,36025,181,457,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:43:21
119,1602575057,13.59,108.14,35975,181,452,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:44:17
16,1602575133,13.43,108.14,35950,181,451,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:45:33
25,1602575192,13.31,108.14,36000,181,452,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:46:32
109,1602575253,13.18,108.14,36025,181,455,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:47:33
33,1602575315,13.05,108.13,36025,181,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:48:35
89,1602575372,12.93,108.13,36025,181,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:49:32
17,1602575432,12.8,108.13,36025,181,457,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2020-10-13,14:50:32
29,1602575495,12.67,108.12,36000,181,458,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:51:35
133,1602575557,12.53,108.12,36025,187,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,14:52:37
39,1602575624,12.41,108.06,35650,205,454,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-13,14:53:44
26,1602575685,12.29,108.01,34700,205,456,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-13,14:54:45
122,1602575739,12.18,107.96,33825,205,460,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-13,14:55:39
30,1602575802,12.06,107.9,32775,205,465,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-13,14:56:42
129,1602575863,11.95,107.83,30825,211,468,888045,HAN,SGN,PIC6017,-3072,A320,VN6017,2020-10-13,14:57:43
3,1602575921,11.84,107.76,28100,211,468,888045,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-10-13,14:58:41
18,1602575977,11.74,107.7,25875,211,459,888045,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-13,14:59:37
128,1602576040,11.62,107.63,23200,211,448,888045,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-10-13,15:00:40
82,1602576103,11.51,107.56,20625,211,436,888045,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-10-13,15:01:43
120,1602576167,11.4,107.5,18075,211,417,888045,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-10-13,15:02:47
114,1602576231,11.3,107.43,15700,211,396,888045,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-10-13,15:03:51
102,1602576288,11.21,107.38,14075,211,362,888045,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-10-13,15:04:48
134,1602576351,11.13,107.33,12950,211,292,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-13,15:05:51
56,1602576412,11.06,107.3,11925,178,273,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2020-10-13,15:06:52
86,1602576476,10.98,107.31,10975,176,260,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-13,15:07:56
42,1602576536,10.91,107.31,10300,175,259,888045,HAN,SGN,PIC6017,-192,A320,VN6017,2020-10-13,15:08:56
41,1602576596,10.84,107.31,10275,181,260,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:09:56
28,1602576657,10.76,107.31,10275,197,258,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:10:57
93,1602576720,10.72,107.25,10125,242,252,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-13,15:12:00
47,1602576784,10.69,107.18,9600,244,251,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-13,15:13:04
76,1602576841,10.66,107.12,9200,255,249,888045,HAN,SGN,PIC6017,-256,A320,VN6017,2020-10-13,15:14:01
87,1602576904,10.65,107.04,8875,260,250,888045,HAN,SGN,PIC6017,-192,A320,VN6017,2020-10-13,15:15:04
110,1602576946,10.64,107.0,8625,265,240,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2020-10-13,15:15:46
0,1602577019,10.71,106.97,7625,21,256,888045,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-10-13,15:16:59
6,1602577079,10.77,107.0,6325,21,259,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2020-10-13,15:17:59
7,1602577137,10.84,107.02,5600,21,257,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2020-10-13,15:18:57
44,1602577200,10.9,107.05,4925,22,221,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2020-10-13,15:20:00
23,1602577258,10.96,107.05,4575,309,203,888045,HAN,SGN,PIC6017,-256,A320,VN6017,2020-10-13,15:20:58
74,1602577321,10.95,106.99,4300,248,199,888045,HAN,SGN,PIC6017,384,A320,VN6017,2020-10-13,15:22:01
4,1602577385,10.93,106.94,4150,249,178,888045,HAN,SGN,PIC6017,-192,A320,VN6017,2020-10-13,15:23:05
131,1602577440,10.91,106.9,3875,249,171,888045,HAN,SGN,PIC6017,-320,A320,VN6017,2020-10-13,15:24:00
84,1602577500,10.89,106.85,3550,248,176,888045,HAN,SGN,PIC6017,-320,A320,VN6017,2020-10-13,15:25:00
49,1602577565,10.87,106.8,3000,249,172,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2020-10-13,15:26:05
81,1602577628,10.86,106.76,2025,249,167,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2020-10-13,15:27:08
116,1602577690,10.84,106.72,1250,248,139,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-13,15:28:10
75,1602577748,10.83,106.68,575,249,134,888045,HAN,SGN,PIC6017,-768,A320,VN6017,2020-10-13,15:29:08
107,1602577808,10.82,106.65,0,247,50,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:30:08
101,1602577859,10.81,106.65,0,146,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:30:59
91,1602577932,10.82,106.65,0,67,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:32:12
121,1602577984,10.82,106.66,0,67,20,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:33:04
12,1602578045,10.81,106.66,0,185,34,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:34:05
9,1602578085,10.81,106.66,0,185,17,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:34:45
13,1602578126,10.81,106.66,0,331,16,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-13,15:35:26
