timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602547968,16.85,107.82,36000,154,452,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-13,07:12:48
1602548037,16.71,107.88,36000,155,452,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-13,07:13:57
1602548096,16.6,107.93,36000,165,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:14:56
1602548156,16.47,107.95,36025,170,464,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-13,07:15:56
1602548219,16.34,107.97,36025,170,463,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:16:59
1602548275,16.22,107.99,36000,170,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:17:55
1602548332,16.1,108.01,36025,170,464,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:18:52
1602548396,15.96,108.03,36000,171,462,88815F,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-10-13,07:19:56
1602548453,15.84,108.05,35950,170,464,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:20:53
1602548518,15.7,108.08,36000,170,473,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:21:58
1602548580,15.56,108.1,36000,171,476,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:23:00
1602548640,15.43,108.12,36000,171,479,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:24:00
1602548696,15.31,108.14,36000,171,480,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:24:56
1602548765,15.16,108.16,36050,171,479,88815F,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-13,07:26:05
1602548818,15.04,108.18,36000,179,472,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-13,07:26:58
1602548884,14.9,108.17,36000,181,470,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:28:04
1602548943,14.77,108.17,36050,181,471,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-13,07:29:03
1602549004,14.64,108.17,36025,181,467,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-13,07:30:04
1602549060,14.52,108.16,35950,181,466,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-13,07:31:00
1602549122,14.38,108.16,35975,181,467,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-13,07:32:02
1602549179,14.26,108.16,36025,181,466,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-13,07:32:59
1602549241,14.12,108.16,36025,181,461,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-13,07:34:01
1602549300,14.0,108.15,35975,181,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:35:00
1602549357,13.88,108.15,35975,181,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:35:57
1602549416,13.75,108.15,36000,181,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:36:56
1602549478,13.62,108.15,36000,181,459,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-13,07:37:58
1602549537,13.49,108.14,36000,181,460,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:38:57
1602549592,13.38,108.14,36000,181,462,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:39:52
1602549657,13.24,108.14,35975,181,464,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:40:57
1602549717,13.11,108.13,36000,181,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:41:57
1602549773,12.98,108.13,36025,181,466,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-13,07:42:53
1602549836,12.85,108.13,36025,181,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:43:56
1602549891,12.73,108.12,36025,181,463,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:44:51
1602549955,12.59,108.12,36000,180,458,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,07:45:55
1602550012,12.47,108.12,35975,181,456,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-13,07:46:52
1602550073,12.34,108.12,35400,181,458,88815F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-10-13,07:47:53
1602550137,12.21,108.11,34375,181,462,88815F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-10-13,07:48:57
1602550201,12.07,108.11,33375,180,467,88815F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-10-13,07:50:01
1602550258,11.94,108.1,32400,195,477,88815F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-10-13,07:50:58
1602550317,11.83,108.04,31100,215,478,88815F,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-10-13,07:51:57
1602550372,11.73,107.96,27600,218,484,88815F,HAN,SGN,VJC6131,-4416,A321,VJ6131,2020-10-13,07:52:52
1602550436,11.62,107.87,24275,218,463,88815F,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-10-13,07:53:56
1602550492,11.52,107.8,21500,218,445,88815F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-10-13,07:54:52
1602550550,11.43,107.72,18875,218,428,88815F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-10-13,07:55:50
1602550613,11.34,107.65,16125,218,408,88815F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-10-13,07:56:53
1602550676,11.25,107.57,13750,218,385,88815F,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-10-13,07:57:56
1602550740,11.19,107.48,10850,244,374,88815F,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-10-13,07:59:00
1602550796,11.15,107.39,8625,244,356,88815F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-10-13,07:59:56
1602550856,11.11,107.3,6250,244,336,88815F,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-10-13,08:00:56
1602550920,11.07,107.22,5275,244,283,88815F,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-10-13,08:02:00
1602550980,11.03,107.15,5225,244,264,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,08:03:00
1602551037,11.01,107.09,5025,244,264,88815F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-10-13,08:03:57
1602551099,10.97,107.02,4475,244,262,88815F,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-13,08:04:59
1602551155,10.94,106.95,3250,244,260,88815F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-10-13,08:05:55
1602551212,10.91,106.89,2225,232,243,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,08:06:52
1602551276,10.89,106.83,2225,249,207,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,08:07:56
1602551332,10.87,106.79,2225,248,189,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,08:08:52
1602551388,10.85,106.74,1725,248,155,88815F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-10-13,08:09:48
1602551444,10.84,106.71,1025,249,140,88815F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-10-13,08:10:44
1602551509,10.82,106.67,225,249,142,88815F,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-10-13,08:11:49
1602551566,10.82,106.65,0,210,19,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,08:12:46
1602551592,10.81,106.65,0,154,23,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,08:13:12
1602551674,10.81,106.65,0,160,9,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-13,08:14:34
