timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602557816,12.44,108.39,26000,184,429,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,09:56:56
1602557875,12.32,108.37,26000,207,435,88803B,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-13,09:57:55
1602557945,12.21,108.28,26050,219,432,88803B,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-13,09:59:05
1602558002,12.12,108.2,25975,219,428,88803B,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-13,10:00:02
1602558063,12.03,108.12,26000,219,458,88803B,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-13,10:01:03
1602558114,11.94,108.05,26000,219,461,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,10:01:54
1602558172,11.85,107.97,25950,219,461,88803B,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-13,10:02:52
1602558232,11.75,107.89,25025,219,462,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-13,10:03:52
1602558295,11.65,107.8,23975,219,466,88803B,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-13,10:04:55
1602558359,11.54,107.71,22950,219,463,88803B,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-10-13,10:05:59
1602558416,11.44,107.63,21250,219,448,88803B,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-10-13,10:06:56
1602558476,11.35,107.55,18800,219,406,88803B,UIH,SGN,PIC6231,-2688,A320,VN6231,2020-10-13,10:07:56
1602558533,11.27,107.49,15450,219,377,88803B,UIH,SGN,PIC6231,-3520,A320,VN6231,2020-10-13,10:08:53
1602558597,11.19,107.42,11550,219,354,88803B,UIH,SGN,PIC6231,-3712,A320,VN6231,2020-10-13,10:09:57
1602558655,11.14,107.35,10100,243,300,88803B,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-13,10:10:55
1602558716,11.1,107.27,9000,243,278,88803B,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-10-13,10:11:56
1602558776,11.07,107.2,7800,243,274,88803B,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-10-13,10:12:56
1602558845,11.03,107.12,6475,243,268,88803B,UIH,SGN,PIC6231,-1216,A320,VN6231,2020-10-13,10:14:05
1602558898,11.0,107.07,5700,243,243,88803B,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-13,10:14:58
1602558960,10.97,107.01,4775,243,228,88803B,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-13,10:16:00
1602559021,10.94,106.95,3825,244,218,88803B,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-13,10:17:01
1602559080,10.92,106.9,3350,243,207,88803B,UIH,SGN,PIC6231,-512,A320,VN6231,2020-10-13,10:18:00
1602559145,10.89,106.84,2850,241,204,88803B,UIH,SGN,PIC6231,-448,A320,VN6231,2020-10-13,10:19:05
1602559203,10.87,106.79,2500,249,189,88803B,UIH,SGN,PIC6231,256,A320,VN6231,2020-10-13,10:20:03
1602559264,10.85,106.74,1750,249,142,88803B,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-13,10:21:04
1602559337,10.84,106.7,850,248,135,88803B,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-13,10:22:17
1602559401,10.82,106.66,200,249,128,88803B,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-13,10:23:21
1602559429,10.82,106.65,0,250,39,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,10:23:49
1602559495,10.81,106.65,0,112,23,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,10:24:55
1602559576,10.82,106.66,0,67,23,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,10:26:16
1602559636,10.82,106.66,0,171,24,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,10:27:16
1602559693,10.81,106.66,0,185,17,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,10:28:13
1602559735,10.81,106.66,0,275,27,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,10:28:55
1602559753,10.81,106.66,0,284,17,88803B,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-13,10:29:13
