,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1602579861,11.29,107.42,17000,234,287,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-13,16:04:21
52,1602579918,11.25,107.36,15950,233,280,888197,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-13,16:05:18
2,1602579985,11.2,107.28,14450,250,273,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-13,16:06:25
66,1602580040,11.18,107.22,13400,250,260,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-13,16:07:20
10,1602580095,11.16,107.15,12275,250,254,888197,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-13,16:08:15
26,1602580155,11.13,107.09,11050,249,247,888197,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-13,16:09:15
38,1602580220,11.11,107.02,9800,250,239,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-13,16:10:20
59,1602580283,11.08,106.96,8875,249,210,888197,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-13,16:11:23
5,1602580337,11.07,106.91,7750,249,207,888197,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-13,16:12:17
24,1602580397,11.02,106.87,6400,176,215,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-13,16:13:17
25,1602580456,10.97,106.88,5325,168,212,888197,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-13,16:14:16
72,1602580516,10.91,106.9,4975,170,215,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-13,16:15:16
36,1602580576,10.85,106.91,4200,170,207,888197,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-13,16:16:16
13,1602580620,10.81,106.91,3700,176,205,888197,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-13,16:17:00
47,1602580696,10.81,106.87,3050,327,205,888197,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-10-13,16:18:16
57,1602580756,10.85,106.84,2550,328,202,888197,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-13,16:19:16
34,1602580821,10.87,106.79,2275,250,193,888197,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-10-13,16:20:21
65,1602580877,10.85,106.75,1850,248,148,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-13,16:21:17
32,1602580940,10.84,106.71,1150,249,129,888197,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-13,16:22:20
56,1602580995,10.83,106.68,550,249,130,888197,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-13,16:23:15
49,1602581056,10.82,106.65,0,247,47,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:24:16
63,1602581108,10.81,106.65,0,84,17,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:25:08
29,1602581173,10.82,106.66,0,70,21,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:26:13
11,1602581226,10.82,106.66,0,69,0,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:27:06
73,1602581293,10.82,106.66,0,182,28,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:28:13
18,1602581349,10.81,106.66,0,185,18,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:29:09
1,1602581405,10.81,106.66,0,95,32,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:30:05
28,1602581465,10.81,106.66,0,25,0,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:31:05
71,1602581525,10.81,106.66,0,180,0,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:32:05
12,1602581558,10.81,106.66,0,16,11,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:32:38
31,1602581620,10.81,106.66,0,95,2,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-13,16:33:40
