timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602555106,11.02,107.39,10600,227,302,888159,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-10-13,09:11:46
1602555179,10.99,107.29,9050,256,274,888159,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-10-13,09:12:59
1602555239,10.97,107.22,7500,256,267,888159,UIH,SGN,VJC381,-640,A21N,VJ381,2020-10-13,09:13:59
1602555302,10.96,107.14,6975,256,268,888159,UIH,SGN,VJC381,-448,A21N,VJ381,2020-10-13,09:15:02
1602555354,10.94,107.08,6125,256,265,888159,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-10-13,09:15:54
1602555423,10.92,106.99,4575,256,255,888159,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-10-13,09:17:03
1602555484,10.91,106.93,3350,256,244,888159,UIH,SGN,VJC381,-512,A21N,VJ381,2020-10-13,09:18:04
1602555544,10.89,106.86,3325,263,197,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,09:19:04
1602555601,10.88,106.82,2875,248,189,888159,UIH,SGN,VJC381,-512,A21N,VJ381,2020-10-13,09:20:01
1602555655,10.86,106.77,2325,248,163,888159,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-13,09:20:55
1602555715,10.85,106.73,1550,247,135,888159,UIH,SGN,VJC381,-704,A21N,VJ381,2020-10-13,09:21:55
1602555777,10.83,106.7,850,249,135,888159,UIH,SGN,VJC381,-576,A21N,VJ381,2020-10-13,09:22:57
1602555832,10.82,106.67,250,249,132,888159,UIH,SGN,VJC381,-192,A21N,VJ381,2020-10-13,09:23:52
1602555872,10.82,106.65,0,244,38,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,09:24:32
1602555921,10.81,106.65,0,129,26,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,09:25:21
1602556019,10.82,106.66,0,87,15,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,09:26:59
1602556052,10.82,106.66,0,160,9,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-13,09:27:32
