,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1602586494,17.05,107.14,34000,140,451,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:54:54
3,1602586572,16.92,107.25,34000,140,457,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:56:12
6,1602586633,16.83,107.34,33950,140,448,88816C,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-13,17:57:13
83,1602586689,16.74,107.42,34000,132,448,88816C,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-13,17:58:09
79,1602586753,16.65,107.52,34000,132,454,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,17:59:13
13,1602586809,16.57,107.61,34000,132,451,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:00:09
68,1602586867,16.49,107.7,34000,132,448,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:01:07
64,1602586926,16.41,107.8,34000,132,447,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:02:06
44,1602586986,16.32,107.89,34000,132,446,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:03:06
86,1602587047,16.24,107.99,33975,132,446,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:04:07
93,1602587106,16.15,108.07,33975,143,450,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:05:06
17,1602587167,16.04,108.14,34000,155,456,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:06:07
78,1602587222,15.92,108.18,34000,166,461,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:07:02
52,1602587283,15.79,108.19,34025,179,467,88816C,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-13,18:08:03
56,1602587351,15.65,108.19,34025,180,468,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:09:11
55,1602587412,15.51,108.19,33975,181,469,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:10:12
0,1602587472,15.38,108.18,34000,181,468,88816C,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-13,18:11:12
5,1602587534,15.25,108.18,34000,181,465,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:12:14
66,1602587592,15.12,108.18,34000,181,460,88816C,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-13,18:13:12
54,1602587657,14.99,108.18,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:14:17
24,1602587714,14.86,108.17,33975,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:15:14
80,1602587779,14.73,108.17,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:16:19
22,1602587833,14.61,108.17,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:17:13
50,1602587893,14.48,108.16,34000,181,459,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:18:13
98,1602587959,14.34,108.16,34025,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:19:19
14,1602588025,14.2,108.16,34025,181,456,88816C,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-13,18:20:25
70,1602588079,14.09,108.16,34000,181,453,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:21:19
43,1602588135,13.97,108.15,33975,181,453,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:22:15
11,1602588197,13.84,108.15,33975,181,453,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:23:17
26,1602588252,13.73,108.15,34000,181,454,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:24:12
39,1602588305,13.61,108.15,34025,181,453,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:25:05
48,1602588373,13.47,108.14,33975,181,454,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:26:13
7,1602588421,13.37,108.14,34000,181,455,88816C,THD,SGN,HVN1279,64,A21N,VN1279,2020-10-13,18:27:01
19,1602588492,13.22,108.14,34000,181,455,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:28:12
10,1602588547,13.1,108.13,34025,181,452,88816C,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-13,18:29:07
57,1602588604,12.98,108.13,33975,181,451,88816C,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-13,18:30:04
46,1602588661,12.87,108.13,34000,181,449,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:31:01
20,1602588716,12.75,108.13,33975,181,449,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:31:56
69,1602588761,12.66,108.12,33950,181,450,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:32:41
71,1602588823,12.53,108.12,34000,181,452,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:33:43
65,1602588905,12.36,108.12,34000,181,455,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:35:05
47,1602588964,12.23,108.11,34025,181,456,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:36:04
45,1602589025,12.1,108.11,34050,181,455,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,18:37:05
89,1602589086,11.97,108.11,33650,178,457,88816C,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-10-13,18:38:06
12,1602589142,11.87,108.16,32375,137,460,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-10-13,18:39:02
88,1602589203,11.78,108.25,31000,134,453,88816C,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-10-13,18:40:03
41,1602589264,11.67,108.33,29650,146,461,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-10-13,18:41:04
53,1602589323,11.57,108.4,28275,146,451,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-10-13,18:42:03
67,1602589383,11.46,108.45,26900,158,441,88816C,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-10-13,18:43:03
49,1602589434,11.36,108.49,25700,158,437,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-10-13,18:43:54
33,1602589503,11.23,108.5,24075,207,417,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-10-13,18:45:03
4,1602589558,11.15,108.42,23075,225,416,88816C,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-10-13,18:45:58
8,1602589623,11.06,108.33,22050,225,414,88816C,THD,SGN,HVN1279,-384,A21N,VN1279,2020-10-13,18:47:03
75,1602589678,11.01,108.24,21150,257,413,88816C,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-10-13,18:47:58
34,1602589739,10.99,108.13,19700,255,400,88816C,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-10-13,18:48:59
27,1602589800,10.96,108.02,18350,255,389,88816C,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-10-13,18:50:00
59,1602589859,10.93,107.91,17000,255,376,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-10-13,18:50:59
84,1602589924,10.91,107.8,15500,255,362,88816C,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-10-13,18:52:04
76,1602589985,10.88,107.7,14100,255,349,88816C,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-10-13,18:53:05
95,1602590049,10.86,107.6,12875,256,348,88816C,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-10-13,18:54:09
60,1602590111,10.83,107.51,11800,255,325,88816C,THD,SGN,HVN1279,-704,A21N,VN1279,2020-10-13,18:55:11
85,1602590164,10.82,107.43,11100,267,295,88816C,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-10-13,18:56:04
62,1602590230,10.83,107.34,10075,275,283,88816C,THD,SGN,HVN1279,-960,A21N,VN1279,2020-10-13,18:57:10
87,1602590292,10.83,107.26,9050,275,282,88816C,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-10-13,18:58:12
94,1602590348,10.84,107.19,8100,276,277,88816C,THD,SGN,HVN1279,-960,A21N,VN1279,2020-10-13,18:59:08
28,1602590417,10.85,107.1,7000,275,265,88816C,THD,SGN,HVN1279,-960,A21N,VN1279,2020-10-13,19:00:17
31,1602590475,10.86,107.03,6025,275,257,88816C,THD,SGN,HVN1279,-896,A21N,VN1279,2020-10-13,19:01:15
74,1602590545,10.87,106.95,4925,275,219,88816C,THD,SGN,HVN1279,-832,A21N,VN1279,2020-10-13,19:02:25
82,1602590605,10.87,106.9,4200,275,174,88816C,THD,SGN,HVN1279,-704,A21N,VN1279,2020-10-13,19:03:25
42,1602590661,10.88,106.85,3525,277,167,88816C,THD,SGN,HVN1279,-704,A21N,VN1279,2020-10-13,19:04:21
96,1602590719,10.88,106.81,2925,253,163,88816C,THD,SGN,HVN1279,-576,A21N,VN1279,2020-10-13,19:05:19
99,1602590780,10.86,106.77,2200,249,143,88816C,THD,SGN,HVN1279,-768,A21N,VN1279,2020-10-13,19:06:20
36,1602590836,10.85,106.73,1550,249,136,88816C,THD,SGN,HVN1279,-960,A21N,VN1279,2020-10-13,19:07:16
16,1602590900,10.83,106.7,825,249,127,88816C,THD,SGN,HVN1279,-704,A21N,VN1279,2020-10-13,19:08:20
15,1602590965,10.82,106.66,225,247,108,88816C,THD,SGN,HVN1279,-64,A21N,VN1279,2020-10-13,19:09:25
9,1602591022,10.82,106.65,0,199,17,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,19:10:22
37,1602591091,10.81,106.65,0,67,17,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,19:11:31
61,1602591149,10.82,106.66,0,70,22,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,19:12:29
81,1602591205,10.82,106.66,0,185,15,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,19:13:25
91,1602591260,10.81,106.66,0,95,12,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,19:14:20
30,1602591291,10.81,106.66,0,36,0,88816C,THD,SGN,HVN1279,0,A21N,VN1279,2020-10-13,19:14:51
