,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602605066,15.4,108.18,32025,181,471,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:04:26
0,1602605129,15.27,108.18,32000,181,472,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:05:29
42,1602605188,15.14,108.18,32025,181,473,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:06:28
10,1602605254,14.99,108.18,32050,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:07:34
32,1602605319,14.85,108.17,32000,181,466,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:08:39
19,1602605385,14.71,108.17,31975,181,465,888158,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-13,23:09:45
54,1602605444,14.58,108.17,31975,181,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:10:44
31,1602605507,14.45,108.16,31975,181,466,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-13,23:11:47
13,1602605567,14.31,108.16,32000,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:12:47
48,1602605636,14.17,108.16,32025,181,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:13:56
46,1602605697,14.03,108.15,32025,181,469,888158,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-13,23:14:57
12,1602605738,13.94,108.15,32025,181,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:15:38
52,1602605818,13.8,108.11,32025,206,468,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:16:58
27,1602605877,13.64,108.15,32000,181,466,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:17:57
1,1602605935,13.52,108.14,32000,181,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:18:55
41,1602605981,13.42,108.14,32000,181,466,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:19:41
15,1602606060,13.25,108.12,32025,197,469,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-13,23:21:00
25,1602606116,13.13,108.08,32000,197,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:21:56
21,1602606179,13.0,108.04,32000,197,469,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:22:59
55,1602606242,12.87,107.99,32025,197,468,888158,VII,SGN,VJC215,64,A21N,VJ215,2020-10-13,23:24:02
53,1602606305,12.74,107.95,32025,197,465,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:25:05
18,1602606363,12.62,107.91,32000,197,462,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:26:03
45,1602606427,12.49,107.87,31975,201,461,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:27:07
29,1602606491,12.37,107.82,31975,202,460,888158,VII,SGN,VJC215,128,A21N,VJ215,2020-10-13,23:28:11
20,1602606552,12.24,107.76,32000,202,459,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:29:12
11,1602606612,12.13,107.71,31375,202,464,888158,VII,SGN,VJC215,-896,A21N,VJ215,2020-10-13,23:30:12
40,1602606677,12.0,107.66,30350,202,461,888158,VII,SGN,VJC215,-960,A21N,VJ215,2020-10-13,23:31:17
57,1602606726,11.9,107.62,28775,202,466,888158,VII,SGN,VJC215,-3328,A21N,VJ215,2020-10-13,23:32:06
38,1602606796,11.76,107.56,25525,202,452,888158,VII,SGN,VJC215,-2560,A21N,VJ215,2020-10-13,23:33:16
4,1602606851,11.66,107.52,23200,202,443,888158,VII,SGN,VJC215,-2432,A21N,VJ215,2020-10-13,23:34:11
49,1602606908,11.56,107.45,20350,217,431,888158,VII,SGN,VJC215,-3200,A21N,VJ215,2020-10-13,23:35:08
50,1602606959,11.48,107.39,17275,217,428,888158,VII,SGN,VJC215,-5056,A21N,VJ215,2020-10-13,23:35:59
2,1602607026,11.38,107.3,14450,223,399,888158,VII,SGN,VJC215,-2240,A21N,VJ215,2020-10-13,23:37:06
51,1602607088,11.3,107.23,12050,223,372,888158,VII,SGN,VJC215,-1088,A21N,VJ215,2020-10-13,23:38:08
16,1602607144,11.24,107.17,11075,223,299,888158,VII,SGN,VJC215,-1088,A21N,VJ215,2020-10-13,23:39:04
36,1602607204,11.18,107.11,9475,223,278,888158,VII,SGN,VJC215,-1600,A21N,VJ215,2020-10-13,23:40:04
33,1602607264,11.13,107.06,8000,223,266,888158,VII,SGN,VJC215,-1536,A21N,VJ215,2020-10-13,23:41:04
8,1602607328,11.07,107.0,6225,223,265,888158,VII,SGN,VJC215,-1600,A21N,VJ215,2020-10-13,23:42:08
9,1602607385,11.02,106.95,4775,223,260,888158,VII,SGN,VJC215,-1472,A21N,VJ215,2020-10-13,23:43:05
23,1602607444,10.97,106.91,3425,223,249,888158,VII,SGN,VJC215,-768,A21N,VJ215,2020-10-13,23:44:04
47,1602607504,10.92,106.86,2900,223,215,888158,VII,SGN,VJC215,-320,A21N,VJ215,2020-10-13,23:45:04
39,1602607572,10.88,106.82,2450,241,182,888158,VII,SGN,VJC215,-256,A21N,VJ215,2020-10-13,23:46:12
28,1602607636,10.86,106.77,2200,249,165,888158,VII,SGN,VJC215,-576,A21N,VJ215,2020-10-13,23:47:16
58,1602607695,10.85,106.73,1425,249,123,888158,VII,SGN,VJC215,-576,A21N,VJ215,2020-10-13,23:48:15
14,1602607755,10.83,106.69,775,249,126,888158,VII,SGN,VJC215,-576,A21N,VJ215,2020-10-13,23:49:15
7,1602607821,10.82,106.66,0,247,90,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:50:21
6,1602607875,10.82,106.65,0,219,15,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:51:15
26,1602607936,10.81,106.65,0,160,29,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:52:16
43,1602608004,10.81,106.65,0,157,2,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:53:24
17,1602608017,10.81,106.65,0,157,2,888158,VII,SGN,VJC215,0,A21N,VJ215,2020-10-13,23:53:37
