,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1602570125,21.22,105.79,0,106,15,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:22:05
47,1602570182,21.22,105.83,525,107,182,88818E,HAN,SGN,HVN213,1728,B78X,VN213,2020-10-13,13:23:02
20,1602570248,21.2,105.89,2150,107,235,88818E,HAN,SGN,HVN213,960,B78X,VN213,2020-10-13,13:24:08
110,1602570308,21.18,105.96,4550,107,261,88818E,HAN,SGN,HVN213,3264,B78X,VN213,2020-10-13,13:25:08
44,1602570372,21.11,106.0,7100,172,295,88818E,HAN,SGN,HVN213,2688,B78X,VN213,2020-10-13,13:26:12
88,1602570432,21.03,106.01,9550,172,300,88818E,HAN,SGN,HVN213,2368,B78X,VN213,2020-10-13,13:27:12
83,1602570488,20.94,106.03,10875,171,336,88818E,HAN,SGN,HVN213,960,B78X,VN213,2020-10-13,13:28:08
42,1602570550,20.84,106.04,11825,171,383,88818E,HAN,SGN,HVN213,832,B78X,VN213,2020-10-13,13:29:10
71,1602570614,20.72,106.06,13875,171,390,88818E,HAN,SGN,HVN213,2880,B78X,VN213,2020-10-13,13:30:14
1,1602570670,20.63,106.08,15775,171,386,88818E,HAN,SGN,HVN213,1728,B78X,VN213,2020-10-13,13:31:10
100,1602570736,20.51,106.09,17525,170,393,88818E,HAN,SGN,HVN213,1664,B78X,VN213,2020-10-13,13:32:16
67,1602570798,20.39,106.12,18825,163,408,88818E,HAN,SGN,HVN213,1152,B78X,VN213,2020-10-13,13:33:18
16,1602570860,20.29,106.17,20275,154,412,88818E,HAN,SGN,HVN213,2240,B78X,VN213,2020-10-13,13:34:20
43,1602570926,20.17,106.23,21600,154,424,88818E,HAN,SGN,HVN213,1280,B78X,VN213,2020-10-13,13:35:26
62,1602570989,20.06,106.28,23850,154,426,88818E,HAN,SGN,HVN213,2560,B78X,VN213,2020-10-13,13:36:29
6,1602571047,19.95,106.33,25625,154,433,88818E,HAN,SGN,HVN213,1984,B78X,VN213,2020-10-13,13:37:27
94,1602571103,19.85,106.39,26975,154,446,88818E,HAN,SGN,HVN213,1344,B78X,VN213,2020-10-13,13:38:23
45,1602571156,19.75,106.44,28225,154,455,88818E,HAN,SGN,HVN213,1536,B78X,VN213,2020-10-13,13:39:16
80,1602571220,19.63,106.5,29550,154,468,88818E,HAN,SGN,HVN213,640,B78X,VN213,2020-10-13,13:40:20
48,1602571280,19.5,106.56,30450,154,488,88818E,HAN,SGN,HVN213,1408,B78X,VN213,2020-10-13,13:41:20
39,1602571346,19.38,106.57,30475,179,488,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:42:26
9,1602571399,19.25,106.68,32625,154,505,88818E,HAN,SGN,HVN213,1152,B78X,VN213,2020-10-13,13:43:19
37,1602571459,19.13,106.74,33550,156,514,88818E,HAN,SGN,HVN213,896,B78X,VN213,2020-10-13,13:44:19
96,1602571514,19.01,106.78,33875,176,520,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:45:14
102,1602571574,18.88,106.77,33875,181,520,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:46:14
84,1602571634,18.76,106.77,33875,181,520,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:47:14
30,1602571694,18.64,106.77,33875,181,520,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:48:14
81,1602571762,18.52,106.89,35250,182,500,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:49:22
53,1602571834,18.38,106.94,36375,183,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:50:34
2,1602571894,18.26,106.93,36375,183,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:51:34
63,1602571946,18.17,107.06,39150,184,470,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:52:26
74,1602572010,18.04,107.11,40025,184,470,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:53:30
69,1602572062,17.94,107.16,39975,185,470,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:54:22
86,1602572126,17.8,107.23,40000,185,470,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:55:26
108,1602572186,17.69,107.29,40000,186,470,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:56:26
12,1602572242,17.9,107.23,39975,185,474,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:57:22
95,1602572302,17.79,107.22,39975,185,474,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,13:58:22
61,1602572363,17.28,107.61,39975,155,475,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-10-13,13:59:23
4,1602572424,17.16,107.66,40000,155,477,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:00:24
14,1602572472,17.06,107.71,40000,154,477,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:01:12
35,1602572548,16.9,107.77,40000,165,483,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:02:28
93,1602572604,16.78,107.8,39975,167,481,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-10-13,14:03:24
104,1602572643,16.7,107.82,39975,167,478,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:04:03
10,1602572718,16.54,107.84,40000,187,481,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:05:18
60,1602572788,16.38,107.89,39975,167,476,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:06:28
51,1602572844,16.26,107.92,40000,167,476,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:07:24
85,1602572907,16.13,107.95,40000,168,476,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:08:27
101,1602572962,16.01,107.97,40000,167,477,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:09:22
75,1602573024,15.87,108.0,40000,167,479,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:10:24
29,1602573080,15.75,108.03,39975,167,479,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:11:20
68,1602573141,15.62,108.06,39975,167,480,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:12:21
78,1602573202,15.48,108.09,39975,168,480,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:13:22
28,1602573271,15.33,108.12,39975,167,482,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:14:31
109,1602573322,15.22,108.15,40000,168,482,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:15:22
7,1602573388,15.08,108.17,40000,174,485,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:16:28
91,1602573453,14.93,108.17,39975,181,485,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:17:33
54,1602573511,14.8,108.17,40000,181,481,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:18:31
50,1602573577,14.65,108.17,40000,181,480,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:19:37
56,1602573632,14.53,108.17,40000,181,482,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:20:32
116,1602573688,14.4,108.16,40000,181,486,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:21:28
55,1602573744,14.28,108.16,40000,181,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:22:24
73,1602573805,14.14,108.16,39975,181,491,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:23:25
97,1602573858,14.02,108.15,40000,181,492,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:24:18
77,1602573924,13.87,108.15,40000,181,498,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:25:24
40,1602573984,13.73,108.15,40000,181,501,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:26:24
36,1602574042,13.59,108.14,40000,181,500,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:27:22
26,1602574098,13.46,108.14,40000,181,502,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:28:18
82,1602574160,13.32,108.14,40000,181,503,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:29:20
34,1602574215,13.19,108.14,39975,181,499,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:30:15
49,1602574275,13.05,108.13,39975,181,497,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:31:15
57,1602574331,12.92,108.13,39975,181,500,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2020-10-13,14:32:11
89,1602574380,12.81,108.13,39975,181,494,88818E,HAN,SGN,HVN213,64,B78X,VN213,2020-10-13,14:33:00
65,1602574466,12.62,108.11,39675,201,490,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:34:26
18,1602574522,12.48,108.12,36875,181,488,88818E,HAN,SGN,HVN213,-2112,B78X,VN213,2020-10-13,14:35:22
90,1602574575,12.37,108.09,34875,206,489,88818E,HAN,SGN,HVN213,-2624,B78X,VN213,2020-10-13,14:36:15
112,1602574632,12.26,108.03,32475,211,493,88818E,HAN,SGN,HVN213,-2944,B78X,VN213,2020-10-13,14:37:12
70,1602574705,12.11,107.94,29725,211,488,88818E,HAN,SGN,HVN213,-2240,B78X,VN213,2020-10-13,14:38:25
32,1602574760,12.01,107.87,27775,211,489,88818E,HAN,SGN,HVN213,-1728,B78X,VN213,2020-10-13,14:39:20
64,1602574820,11.89,107.8,25975,211,481,88818E,HAN,SGN,HVN213,-1856,B78X,VN213,2020-10-13,14:40:20
17,1602574875,11.79,107.73,24225,211,467,88818E,HAN,SGN,HVN213,-2496,B78X,VN213,2020-10-13,14:41:15
111,1602574941,11.67,107.66,22100,211,447,88818E,HAN,SGN,HVN213,-2240,B78X,VN213,2020-10-13,14:42:21
79,1602575005,11.56,107.59,19825,211,432,88818E,HAN,SGN,HVN213,-2624,B78X,VN213,2020-10-13,14:43:25
105,1602575065,11.46,107.53,18150,211,413,88818E,HAN,SGN,HVN213,-2368,B78X,VN213,2020-10-13,14:44:25
11,1602575132,11.35,107.46,15750,211,403,88818E,HAN,SGN,HVN213,-2304,B78X,VN213,2020-10-13,14:45:32
22,1602575192,11.26,107.39,13700,232,377,88818E,HAN,SGN,HVN213,-1536,B78X,VN213,2020-10-13,14:46:32
92,1602575253,11.21,107.31,12650,235,324,88818E,HAN,SGN,HVN213,-896,B78X,VN213,2020-10-13,14:47:33
27,1602575315,11.16,107.24,11475,236,292,88818E,HAN,SGN,HVN213,-1664,B78X,VN213,2020-10-13,14:48:35
76,1602575372,11.11,107.17,9925,236,284,88818E,HAN,SGN,HVN213,-1664,B78X,VN213,2020-10-13,14:49:32
13,1602575431,11.07,107.11,8250,235,275,88818E,HAN,SGN,HVN213,-1728,B78X,VN213,2020-10-13,14:50:31
24,1602575495,11.03,107.04,6150,235,267,88818E,HAN,SGN,HVN213,-1984,B78X,VN213,2020-10-13,14:51:35
118,1602575559,10.98,106.97,4475,235,263,88818E,HAN,SGN,HVN213,-1600,B78X,VN213,2020-10-13,14:52:39
31,1602575623,10.94,106.91,3050,235,260,88818E,HAN,SGN,HVN213,-1152,B78X,VN213,2020-10-13,14:53:43
23,1602575684,10.9,106.85,2400,236,236,88818E,HAN,SGN,HVN213,-704,B78X,VN213,2020-10-13,14:54:44
107,1602575738,10.87,106.8,2275,249,192,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:55:38
25,1602575802,10.85,106.75,1900,249,162,88818E,HAN,SGN,HVN213,-960,B78X,VN213,2020-10-13,14:56:42
114,1602575864,10.84,106.71,1125,249,146,88818E,HAN,SGN,HVN213,-960,B78X,VN213,2020-10-13,14:57:44
3,1602575920,10.83,106.67,425,249,146,88818E,HAN,SGN,HVN213,-832,B78X,VN213,2020-10-13,14:58:40
15,1602575974,10.82,106.65,0,233,24,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,14:59:34
113,1602576039,10.81,106.65,0,70,29,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,15:00:39
72,1602576101,10.82,106.66,0,70,20,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,15:01:41
106,1602576168,10.82,106.66,0,73,18,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,15:02:48
98,1602576232,10.81,106.66,0,185,27,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,15:03:52
87,1602576288,10.81,106.66,0,120,13,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,15:04:48
119,1602576351,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,15:05:51
46,1602576366,10.81,106.66,0,86,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2020-10-13,15:06:06
