,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602554572,11.21,107.5,13850,209,343,888137,VCL,SGN,VJC371,-1792,A321,VJ371,2020-10-13,09:02:52
41,1602554632,11.12,107.45,12375,209,321,888137,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-13,09:03:52
59,1602554686,11.06,107.41,11500,209,292,888137,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-13,09:04:46
51,1602554747,11.01,107.36,10525,253,266,888137,VCL,SGN,VJC371,-896,A321,VJ371,2020-10-13,09:05:47
63,1602554801,10.99,107.3,9625,256,248,888137,VCL,SGN,VJC371,-1024,A321,VJ371,2020-10-13,09:06:41
14,1602554868,10.97,107.22,8525,257,230,888137,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-13,09:07:48
18,1602554931,10.96,107.16,7475,257,222,888137,VCL,SGN,VJC371,-1024,A321,VJ371,2020-10-13,09:08:51
17,1602554995,10.94,107.09,6400,256,221,888137,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-13,09:09:55
40,1602555056,10.93,107.03,5400,257,219,888137,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-13,09:10:56
7,1602555108,10.92,106.98,4500,257,214,888137,VCL,SGN,VJC371,-1024,A321,VJ371,2020-10-13,09:11:48
11,1602555179,10.9,106.91,3700,258,186,888137,VCL,SGN,VJC371,-512,A321,VJ371,2020-10-13,09:12:59
1,1602555239,10.89,106.86,3200,256,183,888137,VCL,SGN,VJC371,-512,A321,VJ371,2020-10-13,09:13:59
23,1602555303,10.88,106.81,2650,250,183,888137,VCL,SGN,VJC371,-448,A321,VJ371,2020-10-13,09:15:03
53,1602555356,10.86,106.77,2225,248,158,888137,VCL,SGN,VJC371,-768,A321,VJ371,2020-10-13,09:15:56
10,1602555423,10.85,106.73,1375,248,139,888137,VCL,SGN,VJC371,-896,A321,VJ371,2020-10-13,09:17:03
49,1602555483,10.83,106.69,650,248,139,888137,VCL,SGN,VJC371,-576,A321,VJ371,2020-10-13,09:18:03
12,1602555544,10.82,106.66,0,250,86,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:19:04
0,1602555591,10.81,106.65,0,154,26,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:19:51
34,1602555657,10.82,106.65,0,70,19,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:20:57
65,1602555715,10.82,106.66,0,70,19,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:21:55
25,1602555777,10.82,106.66,0,75,26,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:22:57
56,1602555831,10.81,106.66,0,185,16,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:23:51
46,1602555894,10.81,106.66,0,112,15,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:24:54
43,1602555951,10.81,106.66,0,313,0,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:25:51
22,1602556017,10.81,106.66,0,132,0,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:26:57
39,1602556056,10.81,106.66,0,313,0,888137,VCL,SGN,VJC371,0,A321,VJ371,2020-10-13,09:27:36
