,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1601929829,16.17,111.57,40000,223,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:30:29
53,1601929889,16.07,111.48,40000,223,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:31:29
68,1601929949,15.83,111.35,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:32:29
32,1601930009,15.75,111.27,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:33:29
35,1601930069,15.67,111.19,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:34:29
51,1601930129,15.57,111.1,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:35:29
34,1601930189,15.38,111.03,40000,224,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:36:29
20,1601930237,15.24,110.96,40000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:37:17
102,1601930303,15.12,110.87,40000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:38:23
37,1601930357,15.03,110.8,40000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:39:17
82,1601930413,14.93,110.72,40000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:40:13
12,1601930477,14.81,110.63,40000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:41:17
59,1601930542,14.69,110.55,40025,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:42:22
21,1601930600,14.59,110.47,40000,216,470,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-06,03:43:20
100,1601930654,14.5,110.4,40000,216,472,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-06,03:44:14
120,1601930713,14.42,110.32,39975,226,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:45:13
92,1601930768,14.29,110.25,40000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:46:08
8,1601930829,14.18,110.16,40000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:47:09
48,1601930894,14.07,110.07,40000,216,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-06,03:48:14
125,1601930949,13.97,110.0,40000,215,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:49:09
67,1601931011,13.85,109.93,40000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-06,03:50:11
61,1601931072,13.74,109.85,40000,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:51:12
47,1601931131,13.63,109.78,40000,212,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:52:11
109,1601931191,13.51,109.71,40000,212,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:53:11
118,1601931252,13.4,109.64,40000,212,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-06,03:54:12
39,1601931307,13.3,109.57,40000,212,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:55:07
9,1601931367,13.19,109.5,40000,212,464,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-06,03:56:07
103,1601931431,13.07,109.43,40000,212,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,03:57:11
101,1601931493,12.96,109.35,40000,212,468,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-06,03:58:13
73,1601931554,12.85,109.28,40000,212,465,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-06,03:59:14
17,1601931616,12.75,109.19,40000,226,469,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-06,04:00:16
123,1601931671,12.66,109.1,40000,226,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:01:11
49,1601931732,12.57,109.01,40000,225,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-06,04:02:12
87,1601931789,12.48,108.92,39975,225,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-06,04:03:09
99,1601931841,12.4,108.83,39850,225,492,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-06,04:04:01
89,1601931908,12.29,108.72,38750,225,496,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-06,04:05:08
106,1601931969,12.21,108.62,38375,235,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:06:09
3,1601932029,12.15,108.52,38375,235,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:07:09
116,1601932090,12.0,108.41,33475,225,507,4CAB31,HKG,SGN,AHK561,-3072,A332,LD561,2020-10-06,04:08:10
56,1601932151,11.9,108.3,30800,225,505,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-10-06,04:09:11
14,1601932206,11.81,108.21,28650,225,494,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-10-06,04:10:06
63,1601932265,11.71,108.11,26125,225,485,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-10-06,04:11:05
60,1601932332,11.61,108.01,23425,225,472,4CAB31,HKG,SGN,AHK561,-3520,A332,LD561,2020-10-06,04:12:12
54,1601932387,11.52,107.92,21150,225,461,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-10-06,04:13:07
38,1601932443,11.44,107.83,18675,225,445,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-10-06,04:14:03
75,1601932502,11.36,107.75,16475,225,431,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-06,04:15:02
115,1601932566,11.27,107.65,14325,225,416,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-06,04:16:06
13,1601932628,11.21,107.56,11800,246,387,4CAB31,HKG,SGN,AHK561,-3520,A332,LD561,2020-10-06,04:17:08
83,1601932687,11.17,107.46,9475,245,367,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-10-06,04:18:07
81,1601932751,11.12,107.36,7900,245,344,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-10-06,04:19:11
122,1601932814,11.08,107.28,7425,245,301,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-06,04:20:14
50,1601932879,11.05,107.2,6400,245,286,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-06,04:21:19
40,1601932935,11.02,107.13,5350,245,282,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-06,04:22:15
24,1601932992,10.99,107.06,4325,245,277,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-10-06,04:23:12
19,1601933051,10.96,106.99,3400,245,267,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-06,04:24:11
121,1601933114,10.92,106.92,3025,233,235,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-10-06,04:25:14
124,1601933174,10.9,106.87,2675,249,194,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-10-06,04:26:14
33,1601933234,10.88,106.82,2475,249,190,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-10-06,04:27:14
0,1601933294,10.86,106.77,2225,249,166,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-10-06,04:28:14
30,1601933359,10.85,106.73,1375,248,133,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-06,04:29:19
11,1601933420,10.83,106.69,700,249,134,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-06,04:30:20
96,1601933475,10.82,106.66,0,250,110,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:31:15
90,1601933526,10.82,106.65,0,210,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:32:06
66,1601933549,10.81,106.65,0,160,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:32:29
10,1601933663,10.82,106.66,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:34:23
84,1601933726,10.82,106.66,0,126,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:35:26
41,1601933739,10.82,106.66,0,95,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-06,04:35:39
