,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602003275,14.98,107.48,36000,179,460,88808B,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-06,23:54:35
0,1602003334,14.86,107.48,36000,179,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:55:34
95,1602003399,14.72,107.49,35975,179,463,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:56:39
67,1602003454,14.6,107.49,36000,178,463,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:57:34
99,1602003517,14.46,107.49,36000,179,464,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:58:37
8,1602003572,14.36,107.48,35975,193,459,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-06,23:59:32
66,1602003634,14.22,107.5,36000,178,449,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:00:34
47,1602003688,14.11,107.5,35975,177,447,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:01:28
54,1602003746,13.99,107.51,35950,177,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:02:26
24,1602003807,13.86,107.51,35950,178,453,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:03:27
64,1602003866,13.74,107.51,36000,178,457,88808B,HAN,SGN,HVN7223,64,A321,VN7223,2020-10-07,00:04:26
53,1602003929,13.6,107.52,36025,178,459,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:05:29
69,1602003991,13.47,107.54,36000,159,447,88808B,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-07,00:06:31
14,1602004045,13.37,107.58,35975,160,447,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:07:25
105,1602004107,13.25,107.62,35975,160,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:08:27
48,1602004151,13.16,107.66,35975,160,450,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:09:11
21,1602004213,13.04,107.7,35975,160,452,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:10:13
109,1602004281,12.9,107.75,36000,160,451,88808B,HAN,SGN,HVN7223,-192,A321,VN7223,2020-10-07,00:11:21
79,1602004342,12.79,107.79,35975,160,442,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:12:22
76,1602004401,12.67,107.84,35975,160,446,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:13:21
85,1602004451,12.57,107.87,35975,160,445,88808B,HAN,SGN,HVN7223,-64,A321,VN7223,2020-10-07,00:14:11
42,1602004516,12.44,107.9,35975,176,454,88808B,HAN,SGN,HVN7223,-192,A321,VN7223,2020-10-07,00:15:16
13,1602004577,12.31,107.89,36000,184,471,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:16:17
12,1602004639,12.18,107.88,34650,184,466,88808B,HAN,SGN,HVN7223,-2688,A321,VN7223,2020-10-07,00:17:19
68,1602004696,12.06,107.87,32575,192,459,88808B,HAN,SGN,HVN7223,-3072,A321,VN7223,2020-10-07,00:18:16
31,1602004758,11.93,107.81,29575,204,472,88808B,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-10-07,00:19:18
39,1602004822,11.81,107.76,26925,204,460,88808B,HAN,SGN,HVN7223,-2432,A321,VN7223,2020-10-07,00:20:22
26,1602004877,11.7,107.71,23550,204,473,88808B,HAN,SGN,HVN7223,-3008,A321,VN7223,2020-10-07,00:21:17
55,1602004934,11.59,107.64,21300,213,456,88808B,HAN,SGN,HVN7223,-2560,A321,VN7223,2020-10-07,00:22:14
56,1602004998,11.48,107.57,19025,213,433,88808B,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-10-07,00:23:18
10,1602005062,11.37,107.5,15925,213,431,88808B,HAN,SGN,HVN7223,-3072,A321,VN7223,2020-10-07,00:24:22
35,1602005118,11.28,107.44,14325,213,399,88808B,HAN,SGN,HVN7223,-1792,A321,VN7223,2020-10-07,00:25:18
22,1602005182,11.2,107.35,12200,233,385,88808B,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-10-07,00:26:22
17,1602005234,11.16,107.27,10050,238,381,88808B,HAN,SGN,HVN7223,-3456,A321,VN7223,2020-10-07,00:27:14
5,1602005301,11.1,107.18,7825,238,361,88808B,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-10-07,00:28:21
58,1602005358,11.05,107.09,5925,238,346,88808B,HAN,SGN,HVN7223,-896,A321,VN7223,2020-10-07,00:29:18
33,1602005400,11.01,107.04,5400,238,309,88808B,HAN,SGN,HVN7223,-704,A321,VN7223,2020-10-07,00:30:00
3,1602005471,10.96,106.96,4275,238,275,88808B,HAN,SGN,HVN7223,-1280,A321,VN7223,2020-10-07,00:31:11
46,1602005530,10.93,106.9,3625,238,241,88808B,HAN,SGN,HVN7223,-576,A321,VN7223,2020-10-07,00:32:10
81,1602005591,10.89,106.84,2650,235,227,88808B,HAN,SGN,HVN7223,-1152,A321,VN7223,2020-10-07,00:33:11
59,1602005654,10.87,106.78,2175,248,202,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:34:14
96,1602005717,10.85,106.73,1500,249,146,88808B,HAN,SGN,HVN7223,-768,A321,VN7223,2020-10-07,00:35:17
57,1602005779,10.83,106.7,750,249,141,88808B,HAN,SGN,HVN7223,-704,A321,VN7223,2020-10-07,00:36:19
88,1602005837,10.82,106.66,0,250,125,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:37:17
38,1602005879,10.82,106.65,0,216,23,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:37:59
86,1602005953,10.81,106.65,0,81,25,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:39:13
6,1602006023,10.82,106.66,0,70,19,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:40:23
11,1602006081,10.82,106.66,0,70,18,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:41:21
4,1602006132,10.82,106.66,0,70,33,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:42:12
23,1602006194,10.82,106.67,0,160,11,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:43:14
71,1602006208,10.82,106.67,0,160,2,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,00:43:28
