,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601952098,10.34,106.3,13150,49,291,888169,PQC,SGN,VJC338,-960,A21N,VJ338,2020-10-06,09:41:38
17,1601952153,10.39,106.36,12225,49,294,888169,PQC,SGN,VJC338,-896,A21N,VJ338,2020-10-06,09:42:33
14,1601952218,10.45,106.43,12125,49,292,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,09:43:38
34,1601952274,10.5,106.49,12125,49,294,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,09:44:34
47,1601952337,10.56,106.55,12125,49,295,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,09:45:37
25,1601952396,10.56,106.63,11525,112,302,888169,PQC,SGN,VJC338,-1728,A21N,VJ338,2020-10-06,09:46:36
54,1601952453,10.53,106.71,9875,111,303,888169,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-10-06,09:47:33
44,1601952520,10.5,106.79,8750,112,275,888169,PQC,SGN,VJC338,-704,A21N,VJ338,2020-10-06,09:48:40
31,1601952577,10.48,106.86,7825,86,252,888169,PQC,SGN,VJC338,-1600,A21N,VJ338,2020-10-06,09:49:37
9,1601952640,10.5,106.93,7100,76,250,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,09:50:40
52,1601952697,10.52,106.99,7125,58,246,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,09:51:37
1,1601952752,10.57,106.99,6350,341,226,888169,PQC,SGN,VJC338,-576,A21N,VJ338,2020-10-06,09:52:32
33,1601952811,10.63,106.98,5675,343,222,888169,PQC,SGN,VJC338,-384,A21N,VJ338,2020-10-06,09:53:31
51,1601952870,10.69,106.96,5175,343,219,888169,PQC,SGN,VJC338,-512,A21N,VJ338,2020-10-06,09:54:30
27,1601952930,10.75,106.94,4675,343,220,888169,PQC,SGN,VJC338,-448,A21N,VJ338,2020-10-06,09:55:30
12,1601952990,10.81,106.92,4125,343,219,888169,PQC,SGN,VJC338,-576,A21N,VJ338,2020-10-06,09:56:30
3,1601953047,10.86,106.9,3550,326,220,888169,PQC,SGN,VJC338,-704,A21N,VJ338,2020-10-06,09:57:27
5,1601953105,10.87,106.85,3225,268,170,888169,PQC,SGN,VJC338,-64,A21N,VJ338,2020-10-06,09:58:25
48,1601953165,10.87,106.81,3175,271,161,888169,PQC,SGN,VJC338,-768,A21N,VJ338,2020-10-06,09:59:25
19,1601953217,10.86,106.77,2150,249,165,888169,PQC,SGN,VJC338,-704,A21N,VJ338,2020-10-06,10:00:17
35,1601953285,10.85,106.73,1350,249,131,888169,PQC,SGN,VJC338,-512,A21N,VJ338,2020-10-06,10:01:25
46,1601953343,10.83,106.69,675,248,134,888169,PQC,SGN,VJC338,-960,A21N,VJ338,2020-10-06,10:02:23
40,1601953401,10.82,106.66,150,248,119,888169,PQC,SGN,VJC338,-64,A21N,VJ338,2020-10-06,10:03:21
49,1601953458,10.82,106.65,0,213,31,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,10:04:18
4,1601953522,10.81,106.65,0,70,27,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,10:05:22
13,1601953574,10.81,106.65,0,157,11,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,10:06:14
18,1601953857,10.81,106.65,0,156,0,888169,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-06,10:10:57
