,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1601981617,19.19,106.71,30675,155,461,888088,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-06,17:53:37
11,1601981679,19.08,106.74,31050,181,461,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,17:54:39
96,1601981735,18.97,106.82,32000,156,459,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,17:55:35
70,1601981787,18.86,106.86,32000,155,458,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,17:56:27
37,1601981863,18.72,106.9,32000,182,455,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,17:57:43
44,1601981924,18.61,106.9,32000,182,455,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,17:58:44
1,1601981975,18.5,107.03,32000,156,450,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,17:59:35
81,1601982048,18.37,107.03,32000,183,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:00:48
0,1601982108,18.27,107.03,32000,183,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:01:48
78,1601982156,18.18,107.02,32000,183,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:02:36
59,1601982228,18.06,107.01,32000,183,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:03:48
64,1601982276,17.97,107.01,32000,183,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:04:36
94,1601982336,17.84,107.0,32000,183,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:05:36
62,1601982398,17.7,107.41,32000,155,449,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:06:38
87,1601982445,17.61,107.45,32000,155,451,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:07:25
102,1601982516,17.47,107.52,32025,155,452,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:08:36
63,1601982571,17.37,107.57,32025,155,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:09:31
58,1601982632,17.26,107.63,32000,150,450,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:10:32
68,1601982698,17.13,107.7,32000,150,451,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:11:38
24,1601982759,17.02,107.76,32025,150,451,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:12:39
113,1601982826,16.9,107.84,32025,150,451,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:13:46
74,1601982887,16.79,107.9,32000,150,451,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:14:47
123,1601982945,16.69,107.97,32000,144,449,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:15:45
93,1601983009,16.58,108.05,31975,145,449,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:16:49
69,1601983066,16.48,108.12,31975,145,451,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:17:46
121,1601983129,16.37,108.2,32000,144,453,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:18:49
101,1601983187,16.27,108.27,32000,145,454,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:19:47
53,1601983243,16.17,108.34,32050,145,452,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:20:43
5,1601983296,16.08,108.4,32000,146,452,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:21:36
97,1601983363,15.96,108.48,32000,146,450,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:22:43
84,1601983421,15.86,108.54,32000,163,454,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:23:41
95,1601983461,15.77,108.55,32050,179,458,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:24:21
90,1601983535,15.62,108.55,31975,181,453,888088,HAN,SGN,PIC6027,-128,A320,VN6027,2020-10-06,18:25:35
16,1601983590,15.5,108.54,31950,187,455,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:26:30
17,1601983653,15.37,108.51,32000,196,458,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:27:33
108,1601983718,15.24,108.47,31975,195,457,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:28:38
8,1601983779,15.11,108.44,31975,193,460,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:29:39
7,1601983834,15.0,108.41,32025,193,464,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:30:34
80,1601983889,14.88,108.38,32000,193,470,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:31:29
56,1601983945,14.76,108.35,32025,193,471,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:32:25
19,1601984010,14.63,108.31,32025,193,471,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:33:30
72,1601984070,14.5,108.28,32025,193,471,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:34:30
107,1601984134,14.36,108.25,31975,193,470,888088,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-06,18:35:34
79,1601984198,14.23,108.21,32000,193,466,888088,HAN,SGN,PIC6027,-192,A320,VN6027,2020-10-06,18:36:38
111,1601984255,14.11,108.18,31975,193,464,888088,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-06,18:37:35
110,1601984316,13.98,108.15,31950,185,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:38:36
46,1601984377,13.85,108.15,32025,181,461,888088,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-06,18:39:37
36,1601984438,13.72,108.15,32000,181,462,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:40:38
103,1601984492,13.6,108.12,32050,203,474,888088,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-06,18:41:32
23,1601984551,13.49,108.07,32000,204,471,888088,HAN,SGN,PIC6027,-128,A320,VN6027,2020-10-06,18:42:31
29,1601984608,13.37,108.02,31950,203,474,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:43:28
9,1601984675,13.24,107.96,32025,203,471,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:44:35
49,1601984731,13.12,107.9,31675,203,466,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-06,18:45:31
86,1601984783,13.02,107.86,30825,202,476,888088,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-06,18:46:23
71,1601984854,12.88,107.8,29975,202,470,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:47:34
43,1601984919,12.74,107.74,30000,202,469,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,18:48:39
15,1601984972,12.64,107.7,30000,202,462,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:49:32
117,1601985034,12.52,107.67,29950,171,447,888088,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-06,18:50:34
77,1601985098,12.4,107.74,29625,142,427,888088,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-06,18:51:38
82,1601985158,12.31,107.81,28700,142,416,888088,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-10-06,18:52:38
122,1601985214,12.22,107.87,27975,142,416,888088,HAN,SGN,PIC6027,-384,A320,VN6027,2020-10-06,18:53:34
33,1601985276,12.11,107.91,26875,185,434,888088,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-10-06,18:54:36
10,1601985335,12.0,107.86,25450,205,430,888088,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-10-06,18:55:35
13,1601985401,11.88,107.81,24025,205,406,888088,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-10-06,18:56:41
55,1601985461,11.78,107.76,22775,205,398,888088,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-10-06,18:57:41
88,1601985522,11.68,107.71,21500,205,409,888088,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-10-06,18:58:42
67,1601985586,11.57,107.66,19975,205,399,888088,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-10-06,18:59:46
38,1601985642,11.47,107.61,18375,205,394,888088,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-10-06,19:00:42
89,1601985703,11.38,107.55,16325,217,391,888088,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-10-06,19:01:43
65,1601985767,11.29,107.48,14300,217,379,888088,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-10-06,19:02:47
25,1601985821,11.22,107.42,13050,217,356,888088,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-10-06,19:03:41
45,1601985884,11.14,107.36,11875,217,329,888088,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-10-06,19:04:44
73,1601985942,11.07,107.31,10675,217,315,888088,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-10-06,19:05:42
34,1601986010,10.99,107.25,9575,216,287,888088,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-10-06,19:06:50
85,1601986066,10.92,107.24,8375,171,280,888088,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-10-06,19:07:46
30,1601986111,10.87,107.24,7575,178,269,888088,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-06,19:08:31
83,1601986192,10.77,107.23,6200,200,251,888088,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-06,19:09:52
41,1601986250,10.75,107.17,5750,296,202,888088,HAN,SGN,PIC6027,-448,A320,VN6027,2020-10-06,19:10:50
6,1601986310,10.78,107.12,5225,289,207,888088,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-06,19:11:50
104,1601986371,10.8,107.06,4625,289,210,888088,HAN,SGN,PIC6027,-640,A320,VN6027,2020-10-06,19:12:51
54,1601986434,10.82,107.01,4100,289,209,888088,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-06,19:13:54
2,1601986497,10.84,106.95,3550,289,209,888088,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-06,19:14:57
39,1601986555,10.85,106.9,3150,289,193,888088,HAN,SGN,PIC6027,-384,A320,VN6027,2020-10-06,19:15:55
66,1601986609,10.87,106.85,2950,289,191,888088,HAN,SGN,PIC6027,-192,A320,VN6027,2020-10-06,19:16:49
27,1601986670,10.87,106.8,2750,249,167,888088,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-06,19:17:50
50,1601986731,10.86,106.76,1900,248,153,888088,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-06,19:18:51
61,1601986785,10.84,106.72,1250,249,142,888088,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-06,19:19:45
35,1601986851,10.83,106.68,450,249,138,888088,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-06,19:20:51
92,1601986912,10.82,106.65,0,250,39,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,19:21:52
4,1601986960,10.81,106.65,0,165,28,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,19:22:40
99,1601987025,10.81,106.65,0,70,19,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,19:23:45
120,1601987096,10.82,106.66,0,101,21,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,19:24:56
118,1601987159,10.81,106.66,0,185,34,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,19:25:59
106,1601987220,10.81,106.66,0,300,15,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,19:27:00
26,1601987228,10.81,106.66,0,351,13,888088,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-06,19:27:08
