,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601945726,14.36,107.89,34000,172,451,8880C8,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-06,07:55:26
92,1601945787,14.25,107.89,34000,192,457,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,07:56:27
31,1601945847,14.11,107.92,34000,172,468,8880C8,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-06,07:57:27
38,1601945904,13.98,107.94,33625,172,471,8880C8,HAN,SGN,VJC125,-1728,A320,VJ125,2020-10-06,07:58:24
69,1601945956,13.87,107.96,32075,172,470,8880C8,HAN,SGN,VJC125,-2112,A320,VJ125,2020-10-06,07:59:16
50,1601946017,13.74,107.98,30525,172,474,8880C8,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-06,08:00:17
72,1601946083,13.62,107.94,30450,205,474,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:01:23
98,1601946119,13.51,108.01,30025,172,472,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:01:59
81,1601946199,13.34,108.03,30000,172,477,8880C8,HAN,SGN,VJC125,64,A320,VJ125,2020-10-06,08:03:19
16,1601946251,13.23,108.05,30000,172,475,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:04:11
47,1601946324,13.07,108.07,30025,172,471,8880C8,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-06,08:05:24
19,1601946382,12.94,108.09,29975,172,466,8880C8,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-06,08:06:22
102,1601946429,12.84,108.1,29950,172,471,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:07:09
91,1601946496,12.7,108.12,30000,173,475,8880C8,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-06,08:08:16
85,1601946559,12.59,108.07,30000,219,475,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:09:19
14,1601946624,12.41,108.12,29950,180,480,8880C8,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-06,08:10:24
111,1601946679,12.31,108.08,29950,221,481,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:11:19
34,1601946739,12.16,108.09,29575,207,491,8880C8,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-06,08:12:19
108,1601946791,12.09,108.01,29575,227,491,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:13:11
51,1601946845,11.95,107.96,28150,210,488,8880C8,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-06,08:14:05
99,1601946912,11.82,107.88,25900,210,476,8880C8,HAN,SGN,VJC125,-2752,A320,VJ125,2020-10-06,08:15:12
9,1601946973,11.71,107.81,23500,210,460,8880C8,HAN,SGN,VJC125,-2432,A320,VJ125,2020-10-06,08:16:13
78,1601947035,11.6,107.74,21150,210,443,8880C8,HAN,SGN,VJC125,-2432,A320,VJ125,2020-10-06,08:17:15
107,1601947099,11.48,107.68,18875,210,429,8880C8,HAN,SGN,VJC125,-2112,A320,VJ125,2020-10-06,08:18:19
13,1601947159,11.38,107.61,16925,210,413,8880C8,HAN,SGN,VJC125,-2112,A320,VJ125,2020-10-06,08:19:19
21,1601947230,11.27,107.54,14700,210,402,8880C8,HAN,SGN,VJC125,-2048,A320,VJ125,2020-10-06,08:20:30
89,1601947281,11.19,107.49,13050,218,401,8880C8,HAN,SGN,VJC125,-2816,A320,VJ125,2020-10-06,08:21:21
67,1601947344,11.11,107.41,11250,229,384,8880C8,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-06,08:22:24
83,1601947400,11.05,107.33,10600,229,337,8880C8,HAN,SGN,VJC125,-768,A320,VJ125,2020-10-06,08:23:20
76,1601947462,10.99,107.26,9625,230,305,8880C8,HAN,SGN,VJC125,-1536,A320,VJ125,2020-10-06,08:24:22
4,1601947521,10.92,107.24,8075,171,304,8880C8,HAN,SGN,VJC125,-1600,A320,VJ125,2020-10-06,08:25:21
54,1601947582,10.85,107.21,6450,240,285,8880C8,HAN,SGN,VJC125,-1920,A320,VJ125,2020-10-06,08:26:22
42,1601947640,10.85,107.14,5175,275,273,8880C8,HAN,SGN,VJC125,-384,A320,VJ125,2020-10-06,08:27:20
22,1601947698,10.85,107.07,4600,275,269,8880C8,HAN,SGN,VJC125,-768,A320,VJ125,2020-10-06,08:28:18
40,1601947761,10.86,106.99,3750,275,267,8880C8,HAN,SGN,VJC125,-832,A320,VJ125,2020-10-06,08:29:21
96,1601947825,10.87,106.91,3100,275,239,8880C8,HAN,SGN,VJC125,-256,A320,VJ125,2020-10-06,08:30:25
82,1601947886,10.88,106.85,2575,277,214,8880C8,HAN,SGN,VJC125,-448,A320,VJ125,2020-10-06,08:31:26
39,1601947944,10.87,106.79,2250,250,176,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:32:24
97,1601947996,10.86,106.76,1950,249,150,8880C8,HAN,SGN,VJC125,-832,A320,VJ125,2020-10-06,08:33:16
104,1601948057,10.84,106.72,1175,249,134,8880C8,HAN,SGN,VJC125,-704,A320,VJ125,2020-10-06,08:34:17
27,1601948118,10.83,106.68,475,249,137,8880C8,HAN,SGN,VJC125,-832,A320,VJ125,2020-10-06,08:35:18
11,1601948178,10.82,106.65,0,250,48,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:36:18
55,1601948232,10.81,106.65,0,160,33,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:37:12
87,1601948290,10.81,106.65,0,67,17,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:38:10
63,1601948344,10.82,106.66,0,70,22,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:39:04
23,1601948395,10.82,106.66,0,185,31,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:39:55
25,1601948460,10.81,106.66,0,95,2,8880C8,HAN,SGN,VJC125,0,A320,VJ125,2020-10-06,08:41:00
