,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601991577,16.0,108.19,35950,173,447,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:39:37
92,1601991643,15.86,108.19,35975,181,450,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,20:40:43
37,1601991697,15.75,108.19,35950,181,453,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:41:37
22,1601991759,15.61,108.19,36000,181,457,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-06,20:42:39
21,1601991823,15.48,108.18,36050,193,463,888169,HPH,SGN,VJC281,128,A21N,VJ281,2020-10-06,20:43:43
5,1601991878,15.37,108.15,36050,196,463,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:44:38
56,1601991933,15.25,108.11,36000,196,463,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:45:33
64,1601991994,15.13,108.06,35975,201,464,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,20:46:34
78,1601992056,15.01,108.0,35975,207,465,888169,HPH,SGN,VJC281,128,A21N,VJ281,2020-10-06,20:47:36
41,1601992118,14.89,107.94,35975,207,465,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-06,20:48:38
8,1601992182,14.77,107.88,35975,207,463,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:49:42
76,1601992238,14.66,107.82,35950,208,466,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:50:38
93,1601992298,14.54,107.78,36025,187,459,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:51:38
14,1601992356,14.41,107.76,36000,188,461,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:52:36
28,1601992420,14.28,107.74,36025,189,464,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:53:40
34,1601992477,14.16,107.72,36050,189,462,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:54:37
3,1601992538,14.03,107.7,36025,189,461,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:55:38
48,1601992599,13.9,107.7,36000,165,445,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:56:39
71,1601992658,13.79,107.75,35975,147,434,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,20:57:38
65,1601992716,13.7,107.81,35950,147,437,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-06,20:58:36
50,1601992774,13.6,107.88,36025,147,438,888169,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-06,20:59:34
29,1601992835,13.49,107.93,36000,166,451,888169,HPH,SGN,VJC281,128,A21N,VJ281,2020-10-06,21:00:35
27,1601992895,13.36,107.96,36050,167,450,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:01:35
11,1601992947,13.26,107.99,36025,167,446,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,21:02:27
82,1601993003,13.14,108.01,35950,167,445,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,21:03:23
31,1601993069,13.01,108.04,35975,167,451,888169,HPH,SGN,VJC281,128,A21N,VJ281,2020-10-06,21:04:29
7,1601993133,12.88,108.08,36000,167,457,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:05:33
43,1601993193,12.75,108.1,35975,178,463,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:06:33
19,1601993251,12.63,108.07,36000,193,472,888169,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-06,21:07:31
87,1601993311,12.5,108.04,36000,194,474,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:08:31
32,1601993373,12.37,108.01,36000,193,474,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:09:33
81,1601993436,12.23,107.97,35775,202,484,888169,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-06,21:10:36
10,1601993499,12.11,107.91,34800,204,474,888169,HPH,SGN,VJC281,-896,A21N,VJ281,2020-10-06,21:11:39
70,1601993557,11.99,107.85,32775,205,486,888169,HPH,SGN,VJC281,-3264,A21N,VJ281,2020-10-06,21:12:37
47,1601993618,11.86,107.79,29425,204,494,888169,HPH,SGN,VJC281,-3264,A21N,VJ281,2020-10-06,21:13:38
0,1601993678,11.74,107.73,26125,205,490,888169,HPH,SGN,VJC281,-3200,A21N,VJ281,2020-10-06,21:14:38
91,1601993734,11.62,107.68,22900,205,484,888169,HPH,SGN,VJC281,-3264,A21N,VJ281,2020-10-06,21:15:34
35,1601993797,11.51,107.61,20100,214,464,888169,HPH,SGN,VJC281,-2496,A21N,VJ281,2020-10-06,21:16:37
6,1601993857,11.4,107.54,17475,214,442,888169,HPH,SGN,VJC281,-2560,A21N,VJ281,2020-10-06,21:17:37
54,1601993919,11.3,107.46,14950,214,425,888169,HPH,SGN,VJC281,-2304,A21N,VJ281,2020-10-06,21:18:39
89,1601993974,11.21,107.4,13725,225,388,888169,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-10-06,21:19:34
74,1601994031,11.16,107.32,12975,239,341,888169,HPH,SGN,VJC281,-640,A21N,VJ281,2020-10-06,21:20:31
59,1601994099,11.11,107.23,11450,240,321,888169,HPH,SGN,VJC281,-1280,A21N,VJ281,2020-10-06,21:21:39
38,1601994150,11.08,107.16,9875,240,304,888169,HPH,SGN,VJC281,-2176,A21N,VJ281,2020-10-06,21:22:30
67,1601994211,11.03,107.09,7725,239,299,888169,HPH,SGN,VJC281,-1600,A21N,VJ281,2020-10-06,21:23:31
84,1601994273,10.99,107.01,6200,240,288,888169,HPH,SGN,VJC281,-1856,A21N,VJ281,2020-10-06,21:24:33
83,1601994331,10.95,106.95,4975,239,273,888169,HPH,SGN,VJC281,-1408,A21N,VJ281,2020-10-06,21:25:31
42,1601994390,10.92,106.88,3400,240,262,888169,HPH,SGN,VJC281,-1920,A21N,VJ281,2020-10-06,21:26:30
4,1601994447,10.88,106.82,2325,243,245,888169,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-06,21:27:27
17,1601994501,10.86,106.77,2200,249,185,888169,HPH,SGN,VJC281,-192,A21N,VJ281,2020-10-06,21:28:21
51,1601994557,10.85,106.73,1475,248,134,888169,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-06,21:29:17
88,1601994623,10.83,106.7,750,250,133,888169,HPH,SGN,VJC281,-640,A21N,VJ281,2020-10-06,21:30:23
79,1601994678,10.82,106.66,175,249,128,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:31:18
77,1601994724,10.82,106.65,0,241,23,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:32:04
68,1601994797,10.81,106.65,0,67,20,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:33:17
52,1601994849,10.82,106.66,0,160,17,888169,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-06,21:34:09
