,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1601944533,19.96,106.59,31275,139,491,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-10-06,07:35:33
7,1601944584,19.87,106.67,32400,138,496,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-10-06,07:36:24
73,1601944655,19.74,106.77,34525,153,489,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-10-06,07:37:35
39,1601944715,19.62,106.81,35325,173,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:38:35
56,1601944767,19.51,106.86,36575,178,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:39:27
8,1601944827,19.39,106.85,36575,182,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:40:27
2,1601944887,19.28,106.85,36575,182,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:41:27
9,1601944947,19.17,106.84,36575,182,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:42:27
65,1601945007,19.05,106.84,36575,182,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:43:27
98,1601945075,18.89,107.04,38000,183,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:44:35
74,1601945135,18.84,107.04,38000,183,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:45:35
26,1601945195,18.73,107.04,38000,183,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:46:35
33,1601945255,18.88,107.04,39975,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:47:35
70,1601945315,18.77,107.04,39975,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:48:35
1,1601945375,18.65,107.03,39975,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:49:35
88,1601945435,18.13,107.32,40000,186,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:50:35
96,1601945499,17.94,107.29,40000,186,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:51:39
58,1601945554,17.82,107.26,39975,190,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:52:34
72,1601945611,17.69,107.24,40000,190,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,07:53:31
24,1601945673,17.55,107.21,39975,190,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:54:33
34,1601945732,17.42,107.18,39975,190,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,07:55:32
87,1601945789,17.3,107.16,40000,190,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,07:56:29
30,1601945848,17.17,107.13,40000,190,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,07:57:28
35,1601945906,17.04,107.11,40000,190,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:58:26
64,1601945966,16.91,107.08,40000,191,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:59:26
47,1601946022,16.79,107.06,39975,191,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:00:22
68,1601946082,16.65,107.03,39975,191,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:01:22
94,1601946142,16.52,107.0,39975,191,480,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-10-06,08:02:22
75,1601946202,16.39,107.0,39975,171,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:03:22
16,1601946262,16.26,107.02,39975,172,473,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:04:22
45,1601946325,16.12,107.04,39975,172,472,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:05:25
19,1601946382,16.0,107.06,40000,172,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:06:22
97,1601946442,15.87,107.08,39975,172,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:07:22
86,1601946506,15.72,107.1,39975,174,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:08:26
81,1601946566,15.59,107.11,40000,175,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:09:26
15,1601946626,15.46,107.12,39975,176,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:10:26
106,1601946686,15.32,107.12,40000,176,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:11:26
32,1601946742,15.2,107.13,39975,176,483,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-10-06,08:12:22
104,1601946798,15.07,107.14,39975,177,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:13:18
50,1601946854,14.94,107.15,40000,176,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:14:14
95,1601946913,14.81,107.16,39975,163,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:15:13
11,1601946973,14.69,107.23,39975,146,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:16:13
71,1601947038,14.57,107.31,39975,146,481,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-10-06,08:17:18
101,1601947102,14.45,107.39,40000,146,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:18:22
13,1601947162,14.34,107.47,40000,146,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:19:22
21,1601947228,14.22,107.55,40000,146,481,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-10-06,08:20:28
85,1601947282,14.11,107.62,39975,146,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:21:22
61,1601947345,14.0,107.7,40000,146,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:22:25
77,1601947401,13.89,107.77,39975,146,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:23:21
69,1601947462,13.78,107.85,40000,146,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:24:22
3,1601947520,13.67,107.92,40000,146,469,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-10-06,08:25:20
52,1601947579,13.56,107.99,40000,146,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:26:19
44,1601947641,13.45,108.06,40000,146,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:27:21
22,1601947697,13.34,108.13,39975,160,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:28:17
41,1601947760,13.2,108.14,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:29:20
92,1601947825,13.05,108.13,40000,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:30:25
76,1601947886,12.91,108.13,39975,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:31:26
38,1601947945,12.78,108.13,39775,181,483,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-10-06,08:32:25
93,1601947997,12.66,108.12,38650,183,484,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-10-06,08:33:17
100,1601948047,12.55,108.09,37375,204,497,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-10-06,08:34:07
27,1601948116,12.41,108.03,34725,204,507,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2020-10-06,08:35:16
12,1601948178,12.27,107.97,31875,204,515,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-10-06,08:36:18
53,1601948231,12.16,107.91,29975,204,508,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-10-06,08:37:11
82,1601948292,12.03,107.85,27800,204,495,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-10-06,08:38:12
57,1601948339,11.93,107.81,26100,204,485,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-10-06,08:38:59
23,1601948400,11.81,107.75,24200,204,464,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-10-06,08:40:00
25,1601948464,11.68,107.69,22000,204,459,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-10-06,08:41:04
43,1601948522,11.57,107.64,19875,204,457,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-10-06,08:42:02
60,1601948582,11.46,107.59,17475,204,446,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-10-06,08:43:02
107,1601948636,11.36,107.54,15850,203,422,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-10-06,08:43:56
14,1601948697,11.25,107.5,13350,204,417,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2020-10-06,08:44:57
91,1601948752,11.15,107.45,12075,209,390,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-10-06,08:45:52
28,1601948812,11.08,107.38,10625,232,370,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-10-06,08:46:52
36,1601948869,11.02,107.3,9150,232,355,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-10-06,08:47:49
99,1601948923,10.96,107.25,9125,203,313,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-10-06,08:48:43
0,1601948971,10.89,107.24,8875,179,292,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-10-06,08:49:31
103,1601949024,10.85,107.19,7500,267,285,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-10-06,08:50:24
67,1601949105,10.86,107.08,5800,275,274,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-10-06,08:51:45
62,1601949165,10.86,107.01,4450,274,270,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-10-06,08:52:45
37,1601949226,10.87,106.93,3250,274,268,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-10-06,08:53:46
49,1601949282,10.88,106.86,2850,277,238,8881B3,HAN,SGN,BAV215,-384,B789,QH215,2020-10-06,08:54:42
83,1601949346,10.87,106.8,2400,248,205,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-10-06,08:55:46
63,1601949400,10.86,106.75,1825,249,170,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-10-06,08:56:40
17,1601949461,10.84,106.71,1000,248,147,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-10-06,08:57:41
5,1601949524,10.82,106.67,200,248,147,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-10-06,08:58:44
6,1601949581,10.82,106.65,0,230,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:59:41
51,1601949593,10.82,106.65,0,208,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,08:59:53
40,1601949683,10.82,106.65,0,70,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,09:01:23
55,1601949757,10.82,106.66,0,70,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,09:02:37
78,1601949820,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,09:03:40
48,1601949874,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,09:04:34
80,1601949939,10.82,106.66,0,171,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,09:05:39
4,1601949984,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,09:06:24
