,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1601972682,12.06,107.92,28050,206,478,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-06,15:24:42
39,1601972741,11.95,107.86,27525,207,463,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-06,15:25:41
18,1601972797,11.85,107.79,25675,212,458,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123,2020-10-06,15:26:37
40,1601972858,11.74,107.72,23500,212,447,8881A0,UIH,SGN,BAV1123,-2112,A320,QH1123,2020-10-06,15:27:38
20,1601972921,11.63,107.65,21325,212,435,8881A0,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-10-06,15:28:41
44,1601972976,11.54,107.59,19475,212,423,8881A0,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-10-06,15:29:36
22,1601973042,11.43,107.53,17275,212,407,8881A0,UIH,SGN,BAV1123,-1920,A320,QH1123,2020-10-06,15:30:42
2,1601973102,11.34,107.46,15275,221,389,8881A0,UIH,SGN,BAV1123,-2432,A320,QH1123,2020-10-06,15:31:42
42,1601973158,11.27,107.39,13250,229,381,8881A0,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-10-06,15:32:38
34,1601973222,11.21,107.3,11300,235,364,8881A0,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-10-06,15:33:42
36,1601973285,11.15,107.21,10450,235,317,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-10-06,15:34:45
6,1601973341,11.1,107.15,9250,235,303,8881A0,UIH,SGN,BAV1123,-1728,A320,QH1123,2020-10-06,15:35:41
24,1601973401,11.06,107.08,7650,235,298,8881A0,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-10-06,15:36:41
10,1601973465,11.01,107.0,6025,235,294,8881A0,UIH,SGN,BAV1123,-1536,A320,QH1123,2020-10-06,15:37:45
41,1601973525,10.96,106.93,4725,235,281,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-06,15:38:45
29,1601973586,10.91,106.88,4100,228,245,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-06,15:39:46
4,1601973648,10.88,106.82,3225,249,209,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-10-06,15:40:48
19,1601973704,10.86,106.77,2225,249,192,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-10-06,15:41:44
1,1601973761,10.85,106.73,1425,249,146,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123,2020-10-06,15:42:41
7,1601973817,10.83,106.69,750,248,139,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123,2020-10-06,15:43:37
33,1601973872,10.82,106.66,225,248,113,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-06,15:44:32
35,1601973931,10.81,106.65,0,188,32,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-06,15:45:31
21,1601973994,10.82,106.65,0,70,22,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-06,15:46:34
5,1601974046,10.82,106.66,0,67,31,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-06,15:47:26
3,1601974112,10.82,106.66,0,95,24,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-06,15:48:32
30,1601974157,10.82,106.66,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-06,15:49:17
