,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601973041,15.18,107.91,26475,168,453,888164,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-10-06,15:30:41
1,1601973102,15.05,107.94,27475,167,455,888164,HUI,SGN,HVN1373,832,A21N,VN1373,2020-10-06,15:31:42
55,1601973156,14.94,107.97,28000,167,457,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-06,15:32:36
44,1601973220,14.81,108.0,28600,167,464,888164,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-06,15:33:40
47,1601973285,14.67,108.02,29175,175,475,888164,HUI,SGN,HVN1373,256,A21N,VN1373,2020-10-06,15:34:45
8,1601973341,14.55,108.03,30325,178,475,888164,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-06,15:35:41
31,1601973402,14.41,108.03,31475,178,471,888164,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-06,15:36:42
14,1601973465,14.28,108.03,32000,178,467,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,15:37:45
54,1601973523,14.15,108.04,32000,178,467,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,15:38:43
36,1601973585,14.02,108.05,32000,167,460,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,15:39:45
5,1601973649,13.88,108.08,31975,167,459,888164,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-10-06,15:40:49
22,1601973704,13.77,108.11,31950,167,460,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,15:41:44
0,1601973760,13.65,108.13,32000,167,460,888164,HUI,SGN,HVN1373,128,A21N,VN1373,2020-10-06,15:42:40
12,1601973818,13.53,108.16,32000,167,460,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-06,15:43:38
42,1601973873,13.41,108.16,32000,182,471,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,15:44:33
45,1601973938,13.27,108.16,32025,181,471,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,15:45:38
26,1601973993,13.15,108.15,32025,182,471,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,15:46:33
6,1601974050,13.03,108.15,31975,182,473,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-06,15:47:30
3,1601974113,12.89,108.14,32050,190,477,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-06,15:48:33
48,1601974172,12.76,108.09,32050,201,483,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,15:49:32
37,1601974229,12.64,108.04,31975,201,481,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-06,15:50:29
50,1601974290,12.52,107.99,32000,201,480,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-06,15:51:30
61,1601974347,12.4,107.94,31575,207,477,888164,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-06,15:52:27
9,1601974402,12.29,107.88,30700,206,483,888164,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-06,15:53:22
51,1601974471,12.15,107.81,29550,205,495,888164,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-06,15:54:31
58,1601974538,12.01,107.75,28450,205,489,888164,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-06,15:55:38
33,1601974596,11.9,107.69,26925,205,469,888164,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-10-06,15:56:36
2,1601974656,11.78,107.63,24275,205,455,888164,HUI,SGN,HVN1373,-2944,A21N,VN1373,2020-10-06,15:57:36
34,1601974720,11.66,107.57,21750,210,438,888164,HUI,SGN,HVN1373,-3584,A21N,VN1373,2020-10-06,15:58:40
62,1601974786,11.56,107.48,18250,219,440,888164,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-10-06,15:59:46
29,1601974842,11.47,107.41,15700,219,428,888164,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-10-06,16:00:42
27,1601974903,11.38,107.33,13025,225,415,888164,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-10-06,16:01:43
43,1601974968,11.3,107.24,10725,224,391,888164,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-10-06,16:02:48
20,1601975034,11.21,107.16,8925,225,359,888164,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-10-06,16:03:54
24,1601975085,11.16,107.1,7125,224,352,888164,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-10-06,16:04:45
49,1601975149,11.08,107.02,5400,225,330,888164,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-06,16:05:49
19,1601975210,11.02,106.96,4675,225,288,888164,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-06,16:06:50
4,1601975274,10.96,106.9,3850,225,275,888164,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-06,16:07:54
11,1601975338,10.91,106.85,3025,224,259,888164,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-06,16:08:58
17,1601975392,10.87,106.8,2300,248,230,888164,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-06,16:09:52
7,1601975448,10.85,106.75,1800,249,182,888164,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-06,16:10:48
38,1601975508,10.84,106.71,1025,248,139,888164,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-06,16:11:48
35,1601975572,10.82,106.67,275,249,134,888164,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-06,16:12:52
23,1601975628,10.82,106.65,0,219,32,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,16:13:48
40,1601975677,10.81,106.65,0,165,12,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,16:14:37
10,1601975741,10.81,106.65,0,70,18,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,16:15:41
59,1601975802,10.82,106.66,0,157,12,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,16:16:42
46,1601975811,10.82,106.66,0,160,2,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-06,16:16:51
