,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601942912,20.86,106.26,14200,137,366,8880ED,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-06,07:08:32
149,1601942974,20.78,106.34,15900,137,380,8880ED,HAN,SGN,HVN7205,1472,A321,VN7205,2020-10-06,07:09:34
229,1601943038,20.68,106.39,17600,166,391,8880ED,HAN,SGN,HVN7205,1088,A321,VN7205,2020-10-06,07:10:38
81,1601943090,20.59,106.41,19375,165,385,8880ED,HAN,SGN,HVN7205,2240,A321,VN7205,2020-10-06,07:11:30
49,1601943158,20.47,106.45,20675,165,404,8880ED,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-06,07:12:38
51,1601943210,20.37,106.47,22050,166,403,8880ED,HAN,SGN,HVN7205,1728,A321,VN7205,2020-10-06,07:13:30
313,1601943272,20.26,106.5,22950,166,419,8880ED,HAN,SGN,HVN7205,832,A321,VN7205,2020-10-06,07:14:32
180,1601943322,20.16,106.53,24050,165,420,8880ED,HAN,SGN,HVN7205,576,A321,VN7205,2020-10-06,07:15:22
293,1601943385,20.04,106.56,25075,165,428,8880ED,HAN,SGN,HVN7205,1088,A321,VN7205,2020-10-06,07:16:25
114,1601944059,18.74,106.9,34000,182,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:27:39
238,1601944107,18.65,106.89,34000,182,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:28:27
87,1601944173,18.51,107.03,34000,156,455,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:29:33
85,1601944235,18.4,107.03,34000,183,455,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:30:35
72,1601944295,18.29,107.02,34000,183,455,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:31:35
6,1601944355,18.19,107.02,34000,183,455,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:32:35
207,1601944415,18.08,107.01,34000,183,455,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:33:35
12,1601944479,18.43,106.94,34025,183,458,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:34:39
21,1601944539,18.32,106.94,34025,183,458,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:35:39
158,1601944596,17.7,107.42,34000,154,448,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:36:36
170,1601944645,17.61,107.47,34000,154,446,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:37:25
217,1601944711,17.49,107.54,34000,150,447,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:38:31
47,1601944771,17.38,107.55,33975,188,447,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:39:31
163,1601944827,17.28,107.61,33975,189,446,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:40:27
42,1601944890,17.16,107.72,33975,168,448,8880ED,HAN,SGN,HVN7205,-64,A321,VN7205,2020-10-06,07:41:30
271,1601944951,17.04,107.75,33975,167,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:42:31
167,1601945013,16.91,107.77,34000,167,446,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:43:33
126,1601945072,16.79,107.8,33975,167,445,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:44:32
162,1601945135,16.67,107.84,33950,161,446,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:45:35
4,1601945196,16.55,107.87,33950,165,449,8880ED,HAN,SGN,HVN7205,-128,A321,VN7205,2020-10-06,07:46:36
7,1601945258,16.42,107.9,34000,169,451,8880ED,HAN,SGN,HVN7205,64,A321,VN7205,2020-10-06,07:47:38
309,1601945312,16.31,107.92,34000,168,455,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:48:32
128,1601945377,16.17,107.95,33975,168,464,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:49:37
247,1601945436,16.04,107.98,34025,168,465,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:50:36
267,1601945498,15.92,108.0,34000,168,463,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:51:38
178,1601945558,15.79,108.03,34000,168,464,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:52:38
214,1601945612,15.68,108.05,34000,168,456,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:53:32
66,1601945673,15.55,108.08,33950,168,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:54:33
97,1601945733,15.42,108.11,33975,168,453,8880ED,HAN,SGN,HVN7205,64,A321,VN7205,2020-10-06,07:55:33
245,1601945786,15.32,108.13,34000,168,454,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:56:26
83,1601945849,15.19,108.16,34000,168,455,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:57:29
98,1601945906,15.06,108.16,34025,181,464,8880ED,HAN,SGN,HVN7205,64,A321,VN7205,2020-10-06,07:58:26
191,1601945966,14.94,108.16,33975,180,467,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,07:59:26
141,1601946020,14.82,108.16,34000,180,469,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:00:20
200,1601946081,14.69,108.15,34000,180,464,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:01:21
260,1601946141,14.55,108.15,33950,180,464,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:02:21
222,1601946202,14.43,108.15,33950,180,463,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:03:22
45,1601946261,14.3,108.15,33950,180,466,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:04:21
133,1601946325,14.16,108.15,34000,180,467,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:05:25
50,1601946381,14.04,108.15,33975,180,473,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:06:21
270,1601946442,13.9,108.15,34000,180,471,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:07:22
243,1601946505,13.76,108.14,33950,180,468,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:08:25
232,1601946565,13.64,108.14,33950,180,467,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:09:25
41,1601946625,13.51,108.14,33950,180,467,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:10:25
298,1601946683,13.38,108.14,33950,180,470,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:11:23
91,1601946741,13.25,108.14,34000,181,473,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:12:21
287,1601946797,13.13,108.13,34025,181,474,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:13:17
148,1601946852,13.01,108.13,34050,181,475,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:14:12
263,1601946912,12.87,108.13,34025,181,470,8880ED,HAN,SGN,HVN7205,-128,A321,VN7205,2020-10-06,08:15:12
34,1601946953,12.79,108.13,34000,181,471,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:15:53
212,1601947035,12.61,108.12,34025,181,473,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:17:15
282,1601947102,12.46,108.12,33975,181,469,8880ED,HAN,SGN,HVN7205,-384,A321,VN7205,2020-10-06,08:18:22
38,1601947161,12.34,108.12,32775,181,462,8880ED,HAN,SGN,HVN7205,-1472,A321,VN7205,2020-10-06,08:19:21
58,1601947216,12.21,108.11,31400,181,469,8880ED,HAN,SGN,HVN7205,-1536,A321,VN7205,2020-10-06,08:20:16
240,1601947281,12.08,108.09,29800,204,486,8880ED,HAN,SGN,HVN7205,-1728,A321,VN7205,2020-10-06,08:21:21
185,1601947344,11.95,108.01,28125,212,490,8880ED,HAN,SGN,HVN7205,-2240,A321,VN7205,2020-10-06,08:22:24
224,1601947401,11.85,107.94,25925,213,478,8880ED,HAN,SGN,HVN7205,-2368,A321,VN7205,2020-10-06,08:23:21
206,1601947461,11.74,107.87,24175,213,449,8880ED,HAN,SGN,HVN7205,-1984,A321,VN7205,2020-10-06,08:24:21
10,1601947522,11.63,107.8,22025,213,434,8880ED,HAN,SGN,HVN7205,-2368,A321,VN7205,2020-10-06,08:25:22
153,1601947582,11.53,107.73,19600,213,427,8880ED,HAN,SGN,HVN7205,-3008,A321,VN7205,2020-10-06,08:26:22
118,1601947640,11.44,107.67,17550,213,416,8880ED,HAN,SGN,HVN7205,-1216,A321,VN7205,2020-10-06,08:27:20
60,1601947698,11.35,107.61,15825,213,393,8880ED,HAN,SGN,HVN7205,-1984,A321,VN7205,2020-10-06,08:28:18
106,1601947761,11.25,107.55,13075,212,398,8880ED,HAN,SGN,HVN7205,-2880,A321,VN7205,2020-10-06,08:29:21
256,1601947825,11.16,107.48,11850,229,380,8880ED,HAN,SGN,HVN7205,-1152,A321,VN7205,2020-10-06,08:30:25
223,1601947884,11.1,107.4,11075,232,339,8880ED,HAN,SGN,HVN7205,-768,A321,VN7205,2020-10-06,08:31:24
103,1601947944,11.04,107.33,10250,231,308,8880ED,HAN,SGN,HVN7205,-896,A321,VN7205,2020-10-06,08:32:24
259,1601947996,11.0,107.27,9525,232,285,8880ED,HAN,SGN,HVN7205,-704,A321,VN7205,2020-10-06,08:33:16
275,1601948057,10.94,107.23,8825,170,268,8880ED,HAN,SGN,HVN7205,-320,A321,VN7205,2020-10-06,08:34:17
75,1601948118,10.86,107.23,7875,211,266,8880ED,HAN,SGN,HVN7205,-1984,A321,VN7205,2020-10-06,08:35:18
36,1601948178,10.85,107.17,7175,275,251,8880ED,HAN,SGN,HVN7205,-704,A321,VN7205,2020-10-06,08:36:18
154,1601948229,10.85,107.11,6600,273,245,8880ED,HAN,SGN,HVN7205,-704,A321,VN7205,2020-10-06,08:37:09
234,1601948293,10.86,107.04,5850,274,244,8880ED,HAN,SGN,HVN7205,-704,A321,VN7205,2020-10-06,08:38:13
168,1601948346,10.86,106.98,4950,275,234,8880ED,HAN,SGN,HVN7205,-1024,A321,VN7205,2020-10-06,08:39:06
64,1601948400,10.87,106.92,3750,274,234,8880ED,HAN,SGN,HVN7205,-1472,A321,VN7205,2020-10-06,08:40:00
68,1601948464,10.88,106.85,2925,276,211,8880ED,HAN,SGN,HVN7205,-704,A321,VN7205,2020-10-06,08:41:04
116,1601948522,10.87,106.79,2175,249,199,8880ED,HAN,SGN,HVN7205,256,A321,VN7205,2020-10-06,08:42:02
181,1601948582,10.85,106.75,1750,248,153,8880ED,HAN,SGN,HVN7205,-896,A321,VN7205,2020-10-06,08:43:02
299,1601948637,10.84,106.71,1050,248,143,8880ED,HAN,SGN,HVN7205,-704,A321,VN7205,2020-10-06,08:43:57
39,1601948694,10.83,106.68,350,249,144,8880ED,HAN,SGN,HVN7205,-576,A321,VN7205,2020-10-06,08:44:54
254,1601948748,10.82,106.65,0,244,27,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:45:48
78,1601948787,10.81,106.65,0,163,26,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:46:27
100,1601948869,10.82,106.65,0,70,31,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:47:49
274,1601948918,10.82,106.66,0,157,17,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:48:38
3,1601948982,10.82,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:49:42
286,1601949037,10.82,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:50:37
196,1601949102,10.82,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:51:42
187,1601949161,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:52:41
101,1601949221,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:53:41
147,1601949276,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:54:36
236,1601949346,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:55:46
189,1601949396,10.82,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:56:36
46,1601949456,10.82,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:57:36
17,1601949520,10.81,106.66,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:58:40
18,1601949576,10.82,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,08:59:36
152,1601949640,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:00:40
105,1601949695,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:01:35
160,1601949754,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:02:34
228,1601949819,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:03:39
145,1601949875,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:04:35
230,1601949940,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:05:40
194,1601950000,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:06:40
13,1601950059,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:07:39
235,1601950120,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:08:40
65,1601950184,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:09:44
312,1601950234,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:10:34
104,1601950294,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:11:34
182,1601950354,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:12:34
179,1601950418,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:13:38
157,1601950473,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:14:33
52,1601950537,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:15:37
237,1601950591,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:16:31
199,1601950651,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:17:31
57,1601950710,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:18:30
205,1601950765,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:19:25
211,1601950824,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:20:24
11,1601950894,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:21:34
54,1601950949,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:22:29
124,1601951008,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:23:28
84,1601951068,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:24:28
127,1601951127,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:25:27
55,1601951192,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:26:32
169,1601951237,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:27:17
136,1601951314,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:28:34
306,1601951374,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:29:34
123,1601951439,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:30:39
252,1601951499,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:31:39
5,1601951559,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:32:39
129,1601951619,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:33:39
86,1601951673,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:34:33
316,1601951739,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:35:39
265,1601951794,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:36:34
111,1601951859,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:37:39
242,1601951919,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:38:39
172,1601951973,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:39:33
294,1601952034,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:40:34
63,1601952094,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:41:34
88,1601952149,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:42:29
79,1601952214,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:43:34
193,1601952269,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:44:29
288,1601952335,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:45:35
131,1601952393,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:46:33
311,1601952449,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:47:29
258,1601952519,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:48:39
175,1601952573,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:49:33
56,1601952638,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:50:38
304,1601952693,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:51:33
9,1601952749,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:52:29
190,1601952807,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:53:27
301,1601952867,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:54:27
151,1601952927,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:55:27
67,1601952987,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:56:27
16,1601953047,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:57:27
43,1601953097,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:58:17
290,1601953162,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,09:59:22
108,1601953217,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:00:17
197,1601953283,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:01:23
285,1601953343,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:02:23
231,1601953397,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:03:17
292,1601953462,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:04:22
31,1601953517,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:05:17
213,1601953583,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:06:23
69,1601953643,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:07:23
173,1601953702,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:08:22
251,1601953763,10.81,106.66,0,111,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:09:23
297,1601953827,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:10:27
107,1601953887,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:11:27
192,1601953952,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:12:32
143,1601954013,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:13:33
310,1601954072,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:14:32
94,1601954132,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:15:32
95,1601954192,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:16:32
119,1601954257,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:17:37
307,1601954317,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:18:37
125,1601954373,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:19:33
73,1601954437,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:20:37
283,1601954489,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:21:29
255,1601954549,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:22:29
