,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1601950828,19.92,106.35,22825,154,446,888151,HAN,SGN,VJC153,1280,A321,VJ153,2020-10-06,09:20:28
9,1601950889,19.81,106.41,23700,145,450,888151,HAN,SGN,VJC153,576,A321,VJ153,2020-10-06,09:21:29
71,1601950946,19.71,106.49,24400,145,458,888151,HAN,SGN,VJC153,704,A321,VJ153,2020-10-06,09:22:26
132,1601951007,19.6,106.5,24400,179,458,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:23:27
22,1601951067,19.5,106.5,24400,179,458,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:24:27
7,1601951127,19.39,106.5,24400,179,458,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:25:27
108,1601951187,19.28,106.51,24400,179,458,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:26:27
103,1601951247,19.2,106.71,25150,180,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:27:27
97,1601951307,19.08,106.71,25150,181,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:28:27
35,1601951375,18.96,106.87,26575,182,470,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:29:35
137,1601951439,18.84,106.94,27450,183,470,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:30:39
45,1601951495,18.75,107.03,28725,183,470,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:31:35
72,1601951559,18.64,107.1,29600,184,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:32:39
140,1601951619,18.53,107.09,29600,184,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:33:39
36,1601951679,18.43,107.28,31750,185,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:34:39
146,1601951739,18.32,107.27,31750,185,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:35:39
117,1601951799,18.22,107.39,32675,186,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:36:39
49,1601951855,18.48,107.31,33100,185,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:37:35
89,1601951911,18.52,107.31,36000,164,455,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:38:31
106,1601951923,18.5,107.31,36000,184,455,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:38:43
75,1601951971,18.41,107.3,36000,185,455,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:39:31
129,1601952031,18.31,107.29,36000,185,455,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:40:31
26,1601952091,17.66,107.52,36025,211,472,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:41:31
38,1601952155,17.54,107.48,36025,187,472,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:42:35
33,1601952219,17.42,107.4,35300,187,471,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:43:39
85,1601952271,17.32,107.31,34000,210,470,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:44:31
125,1601952335,17.2,107.29,34000,186,470,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:45:35
56,1601952397,17.09,107.16,34000,210,467,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,09:46:37
144,1601952451,16.99,107.1,33975,211,465,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,09:47:31
113,1601952520,16.86,107.02,33975,211,466,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:48:40
78,1601952577,16.75,106.95,34000,210,468,888151,HAN,SGN,VJC153,64,A321,VJ153,2020-10-06,09:49:37
23,1601952642,16.63,106.87,34000,211,469,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,09:50:42
135,1601952697,16.53,106.82,33975,195,466,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:51:37
2,1601952753,16.41,106.81,33975,176,462,888151,HAN,SGN,VJC153,64,A321,VJ153,2020-10-06,09:52:33
83,1601952814,16.28,106.82,34050,176,464,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:53:34
133,1601952868,16.16,106.83,34050,176,463,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:54:28
64,1601952929,16.03,106.84,34000,172,462,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,09:55:29
27,1601952989,15.91,106.89,33950,151,456,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:56:29
6,1601953049,15.8,106.95,34000,151,458,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:57:29
18,1601953106,15.69,107.01,34000,152,461,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:58:26
126,1601953166,15.58,107.08,34000,151,461,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,09:59:26
48,1601953219,15.48,107.13,34000,151,463,888151,HAN,SGN,VJC153,64,A321,VJ153,2020-10-06,10:00:19
88,1601953286,15.35,107.2,34050,151,460,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,10:01:26
124,1601953345,15.24,107.26,33975,152,459,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,10:02:25
99,1601953401,15.14,107.32,34000,151,458,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:03:21
128,1601953465,15.02,107.39,34000,151,455,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:04:25
15,1601953522,14.91,107.44,34000,152,453,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:05:22
93,1601953563,14.84,107.49,33975,151,453,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,10:06:03
28,1601953642,14.68,107.55,33975,156,453,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:07:22
76,1601953690,14.59,107.59,34000,156,454,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:08:10
110,1601953758,14.46,107.65,33975,156,457,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:09:18
130,1601953827,14.32,107.71,34000,156,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:10:27
47,1601953895,14.2,107.74,34000,196,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:11:35
84,1601953955,14.09,107.7,34000,198,460,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:12:35
62,1601954015,13.96,107.85,34050,176,463,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:13:35
141,1601954075,13.85,107.82,34050,201,463,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:14:35
41,1601954135,13.75,107.78,34050,201,463,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:15:35
42,1601954197,13.6,108.03,34000,157,457,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:16:37
53,1601954261,13.47,108.08,33975,157,453,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:17:41
138,1601954319,13.36,108.11,33975,181,455,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:18:39
55,1601954377,13.23,108.14,34000,179,461,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:19:37
30,1601954439,13.13,108.08,34000,212,461,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:20:39
123,1601954485,13.0,108.13,34000,181,457,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,10:21:25
112,1601954549,12.87,108.13,33975,181,457,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:22:29
54,1601954611,12.77,108.07,33975,216,457,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:23:31
14,1601954671,12.68,108.01,33975,216,457,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:24:31
116,1601954729,12.48,108.12,33275,181,469,888151,HAN,SGN,VJC153,-896,A321,VJ153,2020-10-06,10:25:29
91,1601954779,12.4,108.07,33275,222,469,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:26:19
119,1601954851,12.3,107.98,33275,222,469,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:27:31
24,1601954907,12.09,108.08,30000,211,501,888151,HAN,SGN,VJC153,-896,A321,VJ153,2020-10-06,10:28:27
20,1601954965,11.98,108.01,29050,212,499,888151,HAN,SGN,VJC153,-1472,A321,VJ153,2020-10-06,10:29:25
120,1601955020,11.87,107.94,26925,212,482,888151,HAN,SGN,VJC153,-3264,A321,VJ153,2020-10-06,10:30:20
81,1601955080,11.76,107.87,24475,212,469,888151,HAN,SGN,VJC153,-1984,A321,VJ153,2020-10-06,10:31:20
70,1601955137,11.66,107.8,22450,212,451,888151,HAN,SGN,VJC153,-1984,A321,VJ153,2020-10-06,10:32:17
12,1601955206,11.54,107.72,20075,212,435,888151,HAN,SGN,VJC153,-2176,A321,VJ153,2020-10-06,10:33:26
67,1601955270,11.43,107.66,17950,212,421,888151,HAN,SGN,VJC153,-1920,A321,VJ153,2020-10-06,10:34:30
73,1601955333,11.33,107.59,15900,212,410,888151,HAN,SGN,VJC153,-1856,A321,VJ153,2020-10-06,10:35:33
63,1601955397,11.22,107.52,13850,212,401,888151,HAN,SGN,VJC153,-1728,A321,VJ153,2020-10-06,10:36:37
145,1601955456,11.13,107.46,12175,212,384,888151,HAN,SGN,VJC153,-832,A321,VJ153,2020-10-06,10:37:36
29,1601955514,11.05,107.41,11450,212,340,888151,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-06,10:38:34
8,1601955569,11.0,107.35,10675,253,317,888151,HAN,SGN,VJC153,-1216,A321,VJ153,2020-10-06,10:39:29
4,1601955626,10.98,107.27,9575,251,306,888151,HAN,SGN,VJC153,-1280,A321,VJ153,2020-10-06,10:40:26
82,1601955681,10.92,107.24,8375,172,298,888151,HAN,SGN,VJC153,-1600,A321,VJ153,2020-10-06,10:41:21
109,1601955741,10.83,107.24,6950,192,292,888151,HAN,SGN,VJC153,-896,A321,VJ153,2020-10-06,10:42:21
77,1601955790,10.8,107.19,6350,266,248,888151,HAN,SGN,VJC153,-576,A321,VJ153,2020-10-06,10:43:10
61,1601955844,10.81,107.14,5500,284,224,888151,HAN,SGN,VJC153,-1152,A321,VJ153,2020-10-06,10:44:04
58,1601955913,10.83,107.07,4075,284,221,888151,HAN,SGN,VJC153,-1152,A321,VJ153,2020-10-06,10:45:13
92,1601955973,10.84,107.0,3225,284,219,888151,HAN,SGN,VJC153,-512,A321,VJ153,2020-10-06,10:46:13
127,1601956031,10.86,106.95,2775,284,203,888151,HAN,SGN,VJC153,-512,A321,VJ153,2020-10-06,10:47:11
121,1601956098,10.87,106.89,2225,276,201,888151,HAN,SGN,VJC153,-448,A321,VJ153,2020-10-06,10:48:18
31,1601956151,10.88,106.84,2150,276,203,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:49:11
52,1601956216,10.87,106.78,2150,248,200,888151,HAN,SGN,VJC153,64,A321,VJ153,2020-10-06,10:50:16
69,1601956276,10.85,106.73,1450,249,149,888151,HAN,SGN,VJC153,-832,A321,VJ153,2020-10-06,10:51:16
34,1601956336,10.83,106.7,700,249,145,888151,HAN,SGN,VJC153,-832,A321,VJ153,2020-10-06,10:52:16
118,1601956395,10.82,106.66,150,248,116,888151,HAN,SGN,VJC153,-64,A321,VJ153,2020-10-06,10:53:15
25,1601956457,10.81,106.65,0,188,27,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:54:17
79,1601956483,10.81,106.65,0,115,25,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:54:43
68,1601956571,10.82,106.66,0,67,28,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:56:11
114,1601956617,10.82,106.66,0,157,9,888151,HAN,SGN,VJC153,0,A321,VJ153,2020-10-06,10:56:57
