,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601957114,10.87,106.9,3700,276,194,8880AE,DAD,SGN,HVN119,-896,A321,VN119,2020-10-06,11:05:14
50,1601957168,10.88,106.85,2725,276,183,8880AE,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-06,11:06:08
62,1601957225,10.87,106.8,2125,250,184,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:07:05
44,1601957286,10.86,106.76,1900,249,156,8880AE,DAD,SGN,HVN119,-832,A321,VN119,2020-10-06,11:08:06
27,1601957341,10.84,106.72,1200,249,142,8880AE,DAD,SGN,HVN119,-704,A321,VN119,2020-10-06,11:09:01
0,1601957402,10.83,106.68,450,249,142,8880AE,DAD,SGN,HVN119,-640,A321,VN119,2020-10-06,11:10:02
58,1601957456,10.82,106.65,0,247,61,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:10:56
7,1601957519,10.81,106.65,0,163,34,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:11:59
39,1601957580,10.81,106.65,0,70,30,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:13:00
28,1601957646,10.82,106.66,0,70,24,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:14:06
25,1601957701,10.82,106.66,0,70,17,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:15:01
19,1601957761,10.82,106.66,0,70,14,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:16:01
55,1601957817,10.82,106.66,0,185,34,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:16:57
4,1601957867,10.81,106.66,0,185,23,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:17:47
6,1601957924,10.81,106.66,0,106,13,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:18:44
48,1601957962,10.81,106.66,0,182,2,8880AE,DAD,SGN,HVN119,0,A321,VN119,2020-10-06,11:19:22
