,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602004227,12.74,102.87,39000,121,438,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:10:27
130,1602004281,12.68,102.97,39000,121,439,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:11:21
94,1602004342,12.61,103.08,39000,121,441,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:12:22
90,1602004401,12.55,103.18,39000,121,442,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:13:21
99,1602004458,12.49,103.28,39000,121,440,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:14:18
48,1602004523,12.42,103.4,39000,121,440,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:15:23
14,1602004578,12.36,103.5,39000,121,440,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:16:18
13,1602004639,12.3,103.6,39000,121,440,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:17:19
81,1602004701,12.23,103.72,39000,121,442,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:18:21
41,1602004759,12.17,103.82,39000,121,441,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:19:19
46,1602004823,12.1,103.93,39000,121,442,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:20:23
33,1602004879,12.04,104.03,39000,121,444,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:21:19
61,1602004939,11.97,104.14,39000,121,443,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:22:19
63,1602004999,11.91,104.25,39000,121,442,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:23:19
11,1602005061,11.84,104.36,39000,121,445,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:24:21
44,1602005119,11.78,104.46,39000,121,451,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:25:19
28,1602005185,11.7,104.58,39000,121,455,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:26:25
21,1602005238,11.65,104.68,39000,121,454,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:27:18
4,1602005301,11.58,104.79,39000,121,454,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:28:21
66,1602005358,11.52,104.9,39000,111,450,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:29:18
43,1602005411,11.48,105.01,38925,112,451,06A10E,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-07,00:30:11
2,1602005469,11.43,105.12,38000,112,454,06A10E,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-07,00:31:09
51,1602005529,11.39,105.24,37050,112,449,06A10E,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-07,00:32:09
96,1602005590,11.34,105.36,36025,112,443,06A10E,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-07,00:33:10
68,1602005655,11.29,105.48,34950,112,434,06A10E,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-07,00:34:15
117,1602005718,11.24,105.6,33900,112,430,06A10E,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-07,00:35:18
65,1602005779,11.19,105.71,32425,122,424,06A10E,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-07,00:36:19
103,1602005839,11.12,105.81,30000,121,420,06A10E,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-07,00:37:19
45,1602005895,11.06,105.9,27150,122,432,06A10E,DOH,SGN,QTR970,-2368,A359,QR970,2020-10-07,00:38:15
101,1602005959,11.0,106.01,25175,121,413,06A10E,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-07,00:39:19
6,1602006023,10.93,106.12,22825,122,405,06A10E,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-07,00:40:23
12,1602006083,10.87,106.21,20725,122,394,06A10E,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-07,00:41:23
3,1602006139,10.82,106.3,18750,122,387,06A10E,DOH,SGN,QTR970,-2624,A359,QR970,2020-10-07,00:42:19
29,1602006194,10.77,106.38,16725,122,382,06A10E,DOH,SGN,QTR970,-2304,A359,QR970,2020-10-07,00:43:14
85,1602006254,10.71,106.48,14650,122,375,06A10E,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-07,00:44:14
89,1602006314,10.65,106.56,12675,122,366,06A10E,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-07,00:45:14
20,1602006377,10.61,106.65,11250,93,298,06A10E,DOH,SGN,QTR970,-1216,A359,QR970,2020-10-07,00:46:17
72,1602006443,10.64,106.73,8400,67,288,06A10E,DOH,SGN,QTR970,-2176,A359,QR970,2020-10-07,00:47:23
62,1602006499,10.67,106.8,6725,67,276,06A10E,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-07,00:48:19
108,1602006554,10.69,106.87,5950,66,257,06A10E,DOH,SGN,QTR970,-960,A359,QR970,2020-10-07,00:49:14
34,1602006619,10.73,106.94,4800,30,226,06A10E,DOH,SGN,QTR970,-1152,A359,QR970,2020-10-07,00:50:19
76,1602006674,10.78,106.92,3700,312,204,06A10E,DOH,SGN,QTR970,-448,A359,QR970,2020-10-07,00:51:14
49,1602006734,10.82,106.88,2925,315,183,06A10E,DOH,SGN,QTR970,-448,A359,QR970,2020-10-07,00:52:14
115,1602006789,10.85,106.85,2275,314,179,06A10E,DOH,SGN,QTR970,-256,A359,QR970,2020-10-07,00:53:09
93,1602006847,10.88,106.82,2200,273,162,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:54:07
67,1602006905,10.86,106.78,2200,249,148,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:55:05
38,1602006965,10.85,106.74,1625,249,130,06A10E,DOH,SGN,QTR970,-640,A359,QR970,2020-10-07,00:56:05
111,1602007023,10.84,106.71,975,248,126,06A10E,DOH,SGN,QTR970,-640,A359,QR970,2020-10-07,00:57:03
105,1602007087,10.82,106.67,300,249,132,06A10E,DOH,SGN,QTR970,-704,A359,QR970,2020-10-07,00:58:07
58,1602007141,10.82,106.65,0,233,24,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:59:01
118,1602007197,10.81,106.65,0,160,19,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,00:59:57
54,1602007218,10.81,106.65,0,92,22,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,01:00:18
18,1602007316,10.82,106.66,0,70,25,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,01:01:56
19,1602007383,10.82,106.66,0,70,16,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,01:03:03
125,1602007441,10.82,106.66,0,70,17,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,01:04:01
104,1602007499,10.82,106.66,0,160,2,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,01:04:59
112,1602007535,10.82,106.66,0,241,0,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,01:05:35
