,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601971490,15.76,107.32,34000,169,456,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:04:50
22,1601971554,15.63,107.35,34050,169,452,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:05:54
94,1601971614,15.5,107.37,34000,170,449,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:06:54
51,1601971670,15.39,107.39,33950,171,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:07:50
50,1601971725,15.28,107.41,33975,169,454,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:08:45
87,1601971790,15.15,107.46,33975,149,448,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:09:50
46,1601971848,15.05,107.52,34025,147,449,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:10:48
30,1601971908,14.94,107.59,34050,147,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:11:48
17,1601971970,14.83,107.66,34025,147,449,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:12:50
0,1601972032,14.72,107.74,33975,147,448,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:13:52
28,1601972096,14.61,107.81,33975,147,444,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:14:56
21,1601972156,14.51,107.88,33950,147,445,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:15:56
24,1601972216,14.4,107.95,34025,146,450,88804C,THD,SGN,HVN1275,64,A321,VN1275,2020-10-06,15:16:56
16,1601972277,14.29,108.02,34050,147,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:17:57
56,1601972334,14.19,108.09,34025,146,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:18:54
42,1601972388,14.1,108.15,34025,147,452,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:19:48
88,1601972446,14.0,108.22,34000,146,439,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:20:46
81,1601972501,13.89,108.25,34000,176,450,88804C,THD,SGN,HVN1275,64,A321,VN1275,2020-10-06,15:21:41
23,1601972559,13.77,108.26,34000,178,443,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:22:39
59,1601972625,13.64,108.26,34000,178,445,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:23:45
44,1601972674,13.54,108.27,34000,178,443,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:24:34
74,1601972741,13.4,108.27,33125,177,441,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-06,15:25:41
31,1601972797,13.28,108.27,32200,177,453,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-06,15:26:37
75,1601972855,13.16,108.28,32000,177,457,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:27:35
35,1601972920,13.02,108.29,32000,177,470,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:28:40
82,1601972974,12.9,108.28,32000,194,485,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:29:34
39,1601973039,12.77,108.22,32000,204,492,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:30:39
3,1601973099,12.64,108.16,32000,205,485,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:31:39
78,1601973158,12.52,108.1,32000,204,472,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:32:38
62,1601973221,12.4,108.04,30825,204,473,88804C,THD,SGN,HVN1275,-3008,A321,VN1275,2020-10-06,15:33:41
66,1601973282,12.28,107.99,28300,205,469,88804C,THD,SGN,HVN1275,-1920,A321,VN1275,2020-10-06,15:34:42
8,1601973340,12.16,107.93,27725,206,473,88804C,THD,SGN,HVN1275,-1984,A321,VN1275,2020-10-06,15:35:40
43,1601973400,12.05,107.86,25250,210,469,88804C,THD,SGN,HVN1275,-2560,A321,VN1275,2020-10-06,15:36:40
18,1601973463,11.93,107.8,23050,210,452,88804C,THD,SGN,HVN1275,-1536,A321,VN1275,2020-10-06,15:37:43
76,1601973521,11.83,107.73,20875,211,439,88804C,THD,SGN,HVN1275,-2176,A321,VN1275,2020-10-06,15:38:41
52,1601973583,11.74,107.66,20075,227,433,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:39:43
6,1601973647,11.64,107.57,16550,220,404,88804C,THD,SGN,HVN1275,-3072,A321,VN1275,2020-10-06,15:40:47
33,1601973704,11.56,107.5,14200,220,403,88804C,THD,SGN,HVN1275,-1856,A321,VN1275,2020-10-06,15:41:44
2,1601973760,11.48,107.43,12375,224,387,88804C,THD,SGN,HVN1275,-2176,A321,VN1275,2020-10-06,15:42:40
14,1601973814,11.41,107.36,11250,225,354,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-06,15:43:34
60,1601973872,11.35,107.3,10550,225,315,88804C,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-06,15:44:32
63,1601973937,11.29,107.23,9175,225,300,88804C,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-06,15:45:37
37,1601973993,11.23,107.18,7950,225,298,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-06,15:46:33
7,1601974048,11.18,107.12,7125,225,294,88804C,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-06,15:47:28
5,1601974107,11.12,107.07,6675,225,294,88804C,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-06,15:48:27
69,1601974173,11.06,107.0,5300,225,292,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-06,15:49:33
53,1601974230,11.0,106.95,4500,225,272,88804C,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-06,15:50:30
72,1601974290,10.95,106.89,3775,225,242,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-06,15:51:30
91,1601974347,10.91,106.85,3150,225,234,88804C,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-06,15:52:27
9,1601974408,10.87,106.8,2525,247,214,88804C,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-06,15:53:28
73,1601974472,10.85,106.74,1725,248,167,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-06,15:54:32
84,1601974538,10.84,106.7,850,249,149,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-06,15:55:38
48,1601974595,10.82,106.66,0,247,140,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:56:35
4,1601974643,10.82,106.65,0,213,19,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:57:23
49,1601974720,10.81,106.65,0,174,16,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:58:40
92,1601974777,10.81,106.65,0,157,10,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,15:59:37
40,1601974844,10.81,106.65,0,83,0,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,16:00:44
38,1601974849,10.81,106.65,0,83,0,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,16:00:49
