,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1599635854,14.41,108.16,34000,181,464,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:17:34
44,1599635918,14.27,108.17,34025,166,461,888192,THD,SGN,VJC251,128,A21N,VJ251,2020-09-09,14:18:38
43,1599635985,14.13,108.2,34025,166,459,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:19:45
52,1599636040,14.02,108.23,34000,166,458,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:20:40
7,1599636097,13.9,108.26,34000,173,459,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:21:37
92,1599636166,13.77,108.24,33975,204,463,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:22:46
79,1599636214,13.69,108.19,33975,208,463,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:23:34
71,1599636268,13.53,108.23,33950,184,468,888192,THD,SGN,VJC251,64,A21N,VJ251,2020-09-09,14:24:28
56,1599636338,13.38,108.22,34050,184,469,888192,THD,SGN,VJC251,64,A21N,VJ251,2020-09-09,14:25:38
61,1599636396,13.25,108.21,34025,184,471,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:26:36
20,1599636460,13.12,108.2,34000,184,456,888192,THD,SGN,VJC251,64,A21N,VJ251,2020-09-09,14:27:40
48,1599636515,13.0,108.19,34000,184,455,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:28:35
55,1599636575,12.87,108.17,34000,199,468,888192,THD,SGN,VJC251,64,A21N,VJ251,2020-09-09,14:29:35
78,1599636636,12.75,108.13,34000,200,476,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:30:36
88,1599636694,12.63,108.08,34000,200,451,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:31:34
2,1599636755,12.51,108.04,34000,200,452,888192,THD,SGN,VJC251,-128,A21N,VJ251,2020-09-09,14:32:35
84,1599636822,12.38,107.99,33225,200,450,888192,THD,SGN,VJC251,-704,A21N,VJ251,2020-09-09,14:33:42
76,1599636882,12.29,107.93,32950,221,450,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:34:42
65,1599636946,12.16,107.86,31750,222,456,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:35:46
23,1599637008,12.08,107.76,30250,229,434,888192,THD,SGN,VJC251,-1024,A21N,VJ251,2020-09-09,14:36:48
60,1599637061,12.01,107.68,29025,230,411,888192,THD,SGN,VJC251,-1472,A21N,VJ251,2020-09-09,14:37:41
85,1599637121,11.94,107.59,27550,230,401,888192,THD,SGN,VJC251,-1536,A21N,VJ251,2020-09-09,14:38:41
0,1599637186,11.86,107.5,25900,230,396,888192,THD,SGN,VJC251,-1280,A21N,VJ251,2020-09-09,14:39:46
10,1599637252,11.79,107.4,23925,230,384,888192,THD,SGN,VJC251,-1536,A21N,VJ251,2020-09-09,14:40:52
46,1599637307,11.72,107.34,22350,206,370,888192,THD,SGN,VJC251,-1984,A21N,VJ251,2020-09-09,14:41:47
16,1599637365,11.63,107.29,20375,206,359,888192,THD,SGN,VJC251,-2112,A21N,VJ251,2020-09-09,14:42:45
22,1599637428,11.54,107.25,18100,206,347,888192,THD,SGN,VJC251,-2240,A21N,VJ251,2020-09-09,14:43:48
13,1599637475,11.47,107.21,16425,206,335,888192,THD,SGN,VJC251,-2304,A21N,VJ251,2020-09-09,14:44:35
19,1599637542,11.38,107.17,13775,206,323,888192,THD,SGN,VJC251,-2624,A21N,VJ251,2020-09-09,14:45:42
24,1599637598,11.31,107.13,12675,206,317,888192,THD,SGN,VJC251,-2432,A21N,VJ251,2020-09-09,14:46:38
86,1599637660,11.23,107.09,9625,205,299,888192,THD,SGN,VJC251,-2624,A21N,VJ251,2020-09-09,14:47:40
4,1599637722,11.15,107.05,7425,206,288,888192,THD,SGN,VJC251,-1920,A21N,VJ251,2020-09-09,14:48:42
45,1599637785,11.08,107.01,5800,206,281,888192,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-09,14:49:45
6,1599637822,11.04,106.99,5800,206,281,888192,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-09,14:50:22
68,1599637909,10.96,106.92,4125,228,253,888192,THD,SGN,VJC251,-896,A21N,VJ251,2020-09-09,14:51:49
42,1599637971,10.92,106.86,3425,229,226,888192,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-09,14:52:51
31,1599638021,10.88,106.82,2950,238,207,888192,THD,SGN,VJC251,64,A21N,VJ251,2020-09-09,14:53:41
64,1599638077,10.87,106.78,2425,248,169,888192,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-09,14:54:37
41,1599638148,10.85,106.73,1475,248,129,888192,THD,SGN,VJC251,-576,A21N,VJ251,2020-09-09,14:55:48
25,1599638206,10.84,106.7,1175,249,128,888192,THD,SGN,VJC251,-640,A21N,VJ251,2020-09-09,14:56:46
17,1599638255,10.82,106.67,275,248,139,888192,THD,SGN,VJC251,-832,A21N,VJ251,2020-09-09,14:57:35
9,1599638317,10.82,106.65,0,219,15,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:58:37
74,1599638385,10.81,106.65,0,160,16,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,14:59:45
53,1599638441,10.81,106.65,0,250,11,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,15:00:41
35,1599638499,10.81,106.65,0,157,9,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,15:01:39
37,1599638540,10.81,106.65,0,157,2,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-09-09,15:02:20
