timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599629437,11.54,107.65,19375,205,440,888194,DAD,SGN,HVN127,-2048,A21N,VN127,2020-09-09,12:30:37
1599629502,11.43,107.59,17875,205,391,888194,DAD,SGN,HVN127,-2752,A21N,VN127,2020-09-09,12:31:42
1599629561,11.33,107.55,15675,206,383,888194,DAD,SGN,HVN127,-2112,A21N,VN127,2020-09-09,12:32:41
1599629618,11.24,107.5,13700,205,368,888194,DAD,SGN,HVN127,-1856,A21N,VN127,2020-09-09,12:33:38
1599629673,11.17,107.45,12875,227,334,888194,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-09,12:34:33
1599629733,11.11,107.38,11550,226,316,888194,DAD,SGN,HVN127,-1536,A21N,VN127,2020-09-09,12:35:33
1599629796,11.07,107.3,9900,248,309,888194,DAD,SGN,HVN127,-1472,A21N,VN127,2020-09-09,12:36:36
1599629854,11.04,107.22,8400,248,303,888194,DAD,SGN,HVN127,-1792,A21N,VN127,2020-09-09,12:37:34
1599629912,11.01,107.15,7250,248,283,888194,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-09,12:38:32
1599629980,10.98,107.07,6400,248,242,888194,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-09,12:39:40
1599630043,10.95,107.01,5675,248,211,888194,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-09,12:40:43
1599630099,10.93,106.96,4875,249,205,888194,DAD,SGN,HVN127,-896,A21N,VN127,2020-09-09,12:41:39
1599630153,10.91,106.91,4050,249,202,888194,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-09,12:42:33
1599630212,10.9,106.86,3225,248,194,888194,DAD,SGN,HVN127,-512,A21N,VN127,2020-09-09,12:43:32
1599630269,10.88,106.81,2550,249,190,888194,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-09,12:44:29
1599630337,10.86,106.76,2000,249,167,888194,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-09,12:45:37
1599630391,10.84,106.72,1300,249,137,888194,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-09,12:46:31
1599630461,10.83,106.68,475,249,146,888194,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-09,12:47:41
1599630510,10.82,106.65,325,249,143,888194,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-09,12:48:30
1599630584,10.82,106.66,0,182,30,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-09-09,12:49:44
1599630633,10.81,106.66,0,165,25,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-09-09,12:50:33
1599630658,10.81,106.66,0,132,19,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-09-09,12:50:58
