,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1599625182,17.05,106.87,31975,147,458,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:19:42
74,1599625242,16.94,106.94,31975,147,458,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:20:42
35,1599625305,16.83,107.01,32000,147,457,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:21:45
23,1599625367,16.72,107.09,32000,147,457,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:22:47
17,1599625426,16.61,107.16,31975,147,457,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:23:46
31,1599625490,16.5,107.24,31975,147,456,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:24:50
81,1599625547,16.4,107.3,31975,147,456,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:25:47
25,1599625603,16.3,107.37,31975,147,457,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:26:43
30,1599625663,16.19,107.44,31975,147,460,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:27:43
75,1599625719,16.09,107.51,32000,147,460,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:28:39
77,1599625782,15.98,107.59,32000,147,461,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:29:42
86,1599625848,15.86,107.66,32000,147,461,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:30:48
18,1599625903,15.76,107.73,31975,147,461,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:31:43
39,1599625959,15.66,107.8,31975,147,462,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:32:39
43,1599626017,15.55,107.87,31975,147,463,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:33:37
8,1599626078,15.44,107.94,32000,147,464,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:34:38
47,1599626142,15.33,108.02,31975,147,464,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:35:42
28,1599626206,15.21,108.09,32000,149,464,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:36:46
62,1599626264,15.1,108.14,32000,161,469,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:37:44
70,1599626318,14.98,108.17,32000,172,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:38:38
1,1599626378,14.85,108.17,32000,181,474,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:39:38
80,1599626436,14.72,108.17,32000,181,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:40:36
26,1599626494,14.59,108.17,31975,177,471,8880B5,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-09,11:41:34
57,1599626554,14.46,108.19,31950,171,470,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:42:34
36,1599626611,14.34,108.21,31975,171,471,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:43:31
79,1599626666,14.22,108.22,32000,171,473,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:44:26
20,1599626724,14.09,108.24,32000,171,474,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:45:24
33,1599626786,13.96,108.27,32000,171,474,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:46:26
66,1599626850,13.82,108.29,32000,171,476,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:47:30
56,1599626902,13.71,108.31,32000,171,475,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:48:22
54,1599626960,13.58,108.33,32000,171,474,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:49:20
52,1599627018,13.45,108.35,32000,171,471,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:50:18
78,1599627078,13.32,108.37,31975,171,470,8880B5,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-09,11:51:18
6,1599627141,13.19,108.36,31975,192,474,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:52:21
2,1599627202,13.06,108.34,31975,190,475,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:53:22
24,1599627263,12.93,108.3,32000,206,478,8880B5,THD,SGN,HVN1271,64,A321,VN1271,2020-09-09,11:54:23
9,1599627330,12.79,108.23,31975,205,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:55:30
46,1599627394,12.66,108.17,32000,205,479,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:56:34
12,1599627449,12.55,108.12,32000,205,481,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,11:57:29
90,1599627504,12.44,108.07,31350,205,482,8880B5,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-09,11:58:24
14,1599627570,12.31,108.0,30275,205,484,8880B5,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-09,11:59:30
73,1599627631,12.18,107.94,29300,205,488,8880B5,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-09,12:00:31
50,1599627688,12.07,107.89,28350,205,479,8880B5,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-09,12:01:28
48,1599627756,11.93,107.82,27200,205,471,8880B5,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-09,12:02:36
71,1599627816,11.81,107.77,25100,205,455,8880B5,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-09,12:03:36
85,1599627875,11.72,107.7,22950,223,444,8880B5,THD,SGN,HVN1271,-2432,A321,VN1271,2020-09-09,12:04:35
19,1599627927,11.64,107.62,21025,222,435,8880B5,THD,SGN,HVN1271,-1984,A321,VN1271,2020-09-09,12:05:27
67,1599627990,11.57,107.54,21025,230,435,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,12:06:30
13,1599628057,11.45,107.45,16475,222,401,8880B5,THD,SGN,HVN1271,-2560,A321,VN1271,2020-09-09,12:07:37
64,1599628118,11.37,107.37,15050,222,371,8880B5,THD,SGN,HVN1271,-832,A321,VN1271,2020-09-09,12:08:38
40,1599628178,11.3,107.3,14300,228,330,8880B5,THD,SGN,HVN1271,-1216,A321,VN1271,2020-09-09,12:09:38
37,1599628240,11.24,107.23,12825,228,322,8880B5,THD,SGN,HVN1271,-1344,A321,VN1271,2020-09-09,12:10:40
63,1599628302,11.18,107.16,11300,228,312,8880B5,THD,SGN,HVN1271,-1728,A321,VN1271,2020-09-09,12:11:42
61,1599628361,11.13,107.1,9600,228,300,8880B5,THD,SGN,HVN1271,-1792,A321,VN1271,2020-09-09,12:12:41
55,1599628417,11.07,107.04,7825,228,291,8880B5,THD,SGN,HVN1271,-1920,A321,VN1271,2020-09-09,12:13:37
10,1599628458,11.04,107.0,7775,228,291,8880B5,THD,SGN,HVN1271,-1920,A321,VN1271,2020-09-09,12:14:18
49,1599628531,10.97,106.93,4600,228,279,8880B5,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-09,12:15:31
89,1599628594,10.92,106.87,3975,228,243,8880B5,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-09,12:16:34
58,1599628652,10.88,106.82,3150,237,218,8880B5,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-09,12:17:32
82,1599628697,10.87,106.78,2350,248,209,8880B5,THD,SGN,HVN1271,-1408,A321,VN1271,2020-09-09,12:18:17
29,1599628775,10.84,106.72,1125,249,151,8880B5,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-09,12:19:35
76,1599628835,10.83,106.68,350,249,154,8880B5,THD,SGN,HVN1271,-640,A321,VN1271,2020-09-09,12:20:35
60,1599628887,10.82,106.65,0,250,40,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,12:21:27
38,1599628923,10.81,106.65,0,188,13,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,12:22:03
15,1599629000,10.81,106.65,0,67,28,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,12:23:20
84,1599629062,10.81,106.66,0,157,14,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,12:24:22
3,1599629071,10.81,106.66,0,157,9,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-09-09,12:24:31
