,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599639979,13.61,107.87,29975,200,483,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:26:19
48,1599640052,13.45,107.82,29975,190,480,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:27:32
56,1599640115,13.34,107.77,29975,204,480,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:28:35
49,1599640180,13.17,107.77,30000,184,473,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:29:40
39,1599640244,13.03,107.77,30000,180,467,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:30:44
0,1599640301,12.91,107.77,30000,180,475,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:31:41
30,1599640367,12.76,107.77,29775,180,460,888090,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-09-09,15:32:47
19,1599640427,12.63,107.76,26950,180,460,888090,VCL,SGN,HVN7461,-2688,A321,VN7461,2020-09-09,15:33:47
40,1599640482,12.52,107.77,24800,171,445,888090,VCL,SGN,HVN7461,-2688,A321,VN7461,2020-09-09,15:34:42
27,1599640541,12.41,107.82,22975,140,418,888090,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-09,15:35:41
44,1599640599,12.33,107.89,21900,141,385,888090,VCL,SGN,HVN7461,-1472,A321,VN7461,2020-09-09,15:36:39
18,1599640637,12.28,107.93,20625,146,382,888090,VCL,SGN,HVN7461,-2496,A321,VN7461,2020-09-09,15:37:17
53,1599640714,12.16,108.01,19975,145,375,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:38:34
4,1599640759,12.1,108.05,20000,161,377,888090,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-09,15:39:19
26,1599640833,11.97,108.07,20000,171,379,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-09,15:40:33
5,1599640890,11.87,108.08,20000,182,384,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:41:30
10,1599640951,11.76,108.07,20000,186,382,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:42:31
57,1599641011,11.66,108.02,19375,213,385,888090,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-09,15:43:31
36,1599641075,11.59,107.94,17575,235,383,888090,VCL,SGN,HVN7461,-2048,A321,VN7461,2020-09-09,15:44:35
41,1599641129,11.54,107.85,15750,249,377,888090,VCL,SGN,HVN7461,-2048,A321,VN7461,2020-09-09,15:45:29
9,1599641184,11.51,107.76,14375,254,360,888090,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-09-09,15:46:24
24,1599641242,11.48,107.67,13650,241,353,888090,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-09,15:47:22
11,1599641308,11.42,107.58,12750,230,341,888090,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-09,15:48:28
15,1599641368,11.37,107.51,10950,235,342,888090,VCL,SGN,HVN7461,-2176,A321,VN7461,2020-09-09,15:49:28
37,1599641428,11.31,107.43,9375,234,354,888090,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-09-09,15:50:28
1,1599641484,11.25,107.35,9175,234,366,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:51:24
43,1599641542,11.2,107.27,8725,234,356,888090,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-09,15:52:22
17,1599641606,11.14,107.19,7725,234,314,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-09,15:53:26
58,1599641643,11.11,107.14,7150,234,306,888090,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-09,15:54:03
31,1599641720,11.05,107.05,5850,234,284,888090,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-09,15:55:20
42,1599641785,11.0,106.98,4775,234,273,888090,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-09,15:56:25
7,1599641852,10.95,106.91,3275,234,267,888090,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-09,15:57:32
12,1599641912,10.9,106.86,2425,230,240,888090,VCL,SGN,HVN7461,-320,A321,VN7461,2020-09-09,15:58:32
29,1599641971,10.87,106.8,2225,248,194,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,15:59:31
2,1599642030,10.86,106.76,2050,249,160,888090,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-09,16:00:30
32,1599642088,10.84,106.72,1300,248,142,888090,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-09,16:01:28
38,1599642143,10.83,106.69,625,248,141,888090,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-09,16:02:23
16,1599642181,10.82,106.67,625,248,141,888090,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-09,16:03:01
45,1599642333,10.81,106.65,0,73,22,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-09,16:05:33
