timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599592267,19.05,113.0,35000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:11:07
1599592327,19.2,113.05,35000,210,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:12:07
1599592387,19.11,112.98,35000,218,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:13:07
1599592447,19.01,112.9,35000,218,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:14:07
1599592495,18.94,112.84,35000,218,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:14:55
1599592567,18.81,112.73,35000,218,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:16:07
1599592627,18.12,112.95,35000,212,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:17:07
1599592687,18.03,112.87,35000,221,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:18:07
1599592747,17.94,112.78,35000,221,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:19:07
1599592807,17.85,112.7,35000,221,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:20:07
1599592867,17.81,112.8,35000,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:21:07
1599592915,17.74,112.74,35000,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:21:55
1599592975,17.65,112.65,35000,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:22:55
1599593035,17.56,112.57,35000,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:23:55
1599593095,17.22,112.41,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:24:55
1599593155,17.13,112.33,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:25:55
1599593215,17.04,112.24,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:26:55
1599593275,16.94,112.14,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:27:55
1599593323,16.86,112.07,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:28:43
1599593395,16.73,111.95,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:29:55
1599593443,16.65,111.87,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:30:43
1599593515,16.52,111.75,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:31:55
1599593575,16.42,111.65,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:32:55
1599593635,16.31,111.56,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:33:55
1599593695,16.21,111.46,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:34:55
1599593755,16.11,111.36,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:35:55
1599593815,16.0,111.26,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:36:55
1599593875,15.9,111.17,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:37:55
1599593923,15.81,111.09,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:38:43
1599593983,15.71,110.99,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:39:43
1599594043,15.61,110.89,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:40:43
1599594115,15.48,110.78,32400,222,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:41:55
1599594173,15.06,110.82,32000,216,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:42:53
1599594232,14.95,110.74,32000,216,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:43:52
1599594293,14.83,110.65,32000,216,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:44:53
1599594351,14.74,110.56,32000,225,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:45:51
1599594411,14.65,110.47,32000,225,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:46:51
1599594471,14.57,110.38,32000,225,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:47:51
1599594539,14.35,110.29,32000,216,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:48:59
1599594591,14.27,110.21,32000,226,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:49:51
1599594651,14.19,110.12,32000,226,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:50:51
1599594715,14.01,110.03,32000,215,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:51:55
1599594774,13.89,109.95,32000,212,519,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-09,02:52:54
1599594830,13.77,109.88,32000,211,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:53:50
1599594890,13.65,109.8,32000,211,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:54:50
1599594955,13.51,109.71,32000,212,523,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:55:55
1599595015,13.39,109.63,32000,212,522,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:56:55
1599595079,13.26,109.55,32000,212,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:57:59
1599595133,13.15,109.47,32000,211,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:58:53
1599595193,13.02,109.4,32000,211,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,02:59:53
1599595253,12.9,109.32,32000,211,521,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-09,03:00:53
1599595315,12.77,109.24,32000,211,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:01:55
1599595363,12.7,109.17,32000,231,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:02:43
1599595435,12.61,109.05,32000,233,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:03:55
1599595494,12.41,109.01,32000,211,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:04:54
1599595550,12.29,108.93,32000,211,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:05:50
1599595614,12.16,108.85,32000,211,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:06:54
1599595672,12.05,108.76,32000,227,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:07:52
1599595736,11.96,108.64,32000,232,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:08:56
1599595798,11.87,108.52,32000,232,520,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:09:58
1599595861,11.78,108.39,31225,232,519,7BC007,CAN,SGN,CSN489,-1280,B744,CZ489,2020-09-09,03:11:01
1599595921,11.69,108.28,30025,232,516,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-09,03:12:01
1599595979,11.6,108.17,28225,232,500,7BC007,CAN,SGN,CSN489,-2624,B744,CZ489,2020-09-09,03:12:59
1599596036,11.52,108.06,25850,232,484,7BC007,CAN,SGN,CSN489,-2752,B744,CZ489,2020-09-09,03:13:56
1599596101,11.44,107.95,23150,232,464,7BC007,CAN,SGN,CSN489,-2752,B744,CZ489,2020-09-09,03:15:01
1599596158,11.36,107.85,20725,232,449,7BC007,CAN,SGN,CSN489,-2752,B744,CZ489,2020-09-09,03:15:58
1599596217,11.29,107.75,18350,232,434,7BC007,CAN,SGN,CSN489,-2240,B744,CZ489,2020-09-09,03:16:57
1599596277,11.22,107.66,15975,232,417,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-09-09,03:17:57
1599596338,11.15,107.56,13525,232,407,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-09-09,03:18:58
1599596394,11.1,107.47,11850,251,396,7BC007,CAN,SGN,CSN489,-1920,B744,CZ489,2020-09-09,03:19:54
1599596451,11.06,107.37,10225,251,386,7BC007,CAN,SGN,CSN489,-1664,B744,CZ489,2020-09-09,03:20:51
1599596510,11.03,107.27,9525,251,342,7BC007,CAN,SGN,CSN489,-128,B744,CZ489,2020-09-09,03:21:50
1599596579,11.0,107.17,8025,251,325,7BC007,CAN,SGN,CSN489,-1728,B744,CZ489,2020-09-09,03:22:59
1599596643,10.97,107.08,6725,251,308,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-09-09,03:24:03
1599596696,10.94,107.01,5275,251,297,7BC007,CAN,SGN,CSN489,-1856,B744,CZ489,2020-09-09,03:24:56
1599596752,10.92,106.94,4225,251,258,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-09-09,03:25:52
1599596807,10.9,106.88,3025,254,224,7BC007,CAN,SGN,CSN489,-1216,B744,CZ489,2020-09-09,03:26:47
1599596857,10.89,106.84,2250,249,198,7BC007,CAN,SGN,CSN489,-1280,B744,CZ489,2020-09-09,03:27:37
1599596931,10.86,106.78,2150,248,171,7BC007,CAN,SGN,CSN489,128,B744,CZ489,2020-09-09,03:28:51
1599596994,10.85,106.73,1425,249,149,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-09,03:29:54
1599597051,10.83,106.69,700,249,158,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-09,03:30:51
1599597113,10.82,106.65,0,247,88,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:31:53
1599597164,10.81,106.64,0,236,16,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:32:44
1599597234,10.81,106.65,0,98,31,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:33:54
1599597269,10.81,106.65,0,70,18,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:34:29
1599597340,10.82,106.65,0,67,17,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:35:40
1599597417,10.82,106.66,0,185,27,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:36:57
1599597455,10.81,106.66,0,95,18,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-09,03:37:35
