,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1599630460,10.81,106.96,4400,36,206,888135,PQC,SGN,VJC324,-1152,A321,VJ324,2020-09-09,12:47:40
16,1599630517,10.85,106.93,3250,284,207,888135,PQC,SGN,VJC324,-1216,A321,VJ324,2020-09-09,12:48:37
27,1599630581,10.87,106.87,2300,284,205,888135,PQC,SGN,VJC324,-512,A321,VJ324,2020-09-09,12:49:41
38,1599630638,10.88,106.82,2175,284,206,888135,PQC,SGN,VJC324,-64,A321,VJ324,2020-09-09,12:50:38
19,1599630684,10.87,106.78,2175,248,171,888135,PQC,SGN,VJC324,192,A321,VJ324,2020-09-09,12:51:24
34,1599630722,10.86,106.76,2175,248,171,888135,PQC,SGN,VJC324,192,A321,VJ324,2020-09-09,12:52:02
21,1599630822,10.83,106.69,550,249,150,888135,PQC,SGN,VJC324,-768,A321,VJ324,2020-09-09,12:53:42
39,1599630885,10.82,106.65,0,247,37,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-09-09,12:54:45
35,1599630910,10.82,106.65,0,222,34,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-09-09,12:55:10
44,1599631013,10.81,106.65,0,73,11,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-09-09,12:56:53
32,1599631049,10.81,106.65,0,157,9,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-09-09,12:57:29
14,1599631081,10.81,106.65,0,157,2,888135,PQC,SGN,VJC324,0,A321,VJ324,2020-09-09,12:58:01
