timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599634735,14.94,108.18,35975,186,463,888155,HAN,SGN,VJC121,64,A321,VJ121,2020-09-09,13:58:55
1599634789,14.82,108.17,36000,181,463,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,13:59:49
1599634858,14.67,108.17,36000,181,466,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:00:58
1599634913,14.56,108.17,36050,181,465,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:01:53
1599634973,14.43,108.16,36050,181,462,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:02:53
1599635034,14.3,108.16,35975,181,460,888155,HAN,SGN,VJC121,-128,A321,VJ121,2020-09-09,14:03:54
1599635093,14.17,108.16,35975,181,459,888155,HAN,SGN,VJC121,64,A321,VJ121,2020-09-09,14:04:53
1599635149,14.05,108.16,36025,181,458,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:05:49
1599635212,13.92,108.15,36000,180,454,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:06:52
1599635264,13.81,108.15,35975,179,451,888155,HAN,SGN,VJC121,64,A321,VJ121,2020-09-09,14:07:44
1599635324,13.68,108.15,36000,178,450,888155,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-09,14:08:44
1599635381,13.57,108.15,35975,183,452,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:09:41
1599635442,13.44,108.14,36025,182,451,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:10:42
1599635500,13.32,108.14,35975,181,451,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:11:40
1599635560,13.19,108.14,36000,181,454,888155,HAN,SGN,VJC121,64,A321,VJ121,2020-09-09,14:12:40
1599635622,13.06,108.13,36025,181,456,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:13:42
1599635676,12.94,108.13,36025,181,456,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:14:36
1599635721,12.85,108.13,36000,181,455,888155,HAN,SGN,VJC121,64,A321,VJ121,2020-09-09,14:15:21
1599635794,12.74,108.06,36000,216,455,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:16:34
1599635836,12.61,108.11,35450,199,459,888155,HAN,SGN,VJC121,-1280,A321,VJ121,2020-09-09,14:17:16
1599635917,12.46,108.02,33825,215,463,888155,HAN,SGN,VJC121,-1152,A321,VJ121,2020-09-09,14:18:37
1599635985,12.34,107.93,32625,214,464,888155,HAN,SGN,VJC121,-1152,A321,VJ121,2020-09-09,14:19:45
1599636035,12.25,107.87,31650,214,458,888155,HAN,SGN,VJC121,-1280,A321,VJ121,2020-09-09,14:20:35
1599636088,12.17,107.8,30550,219,450,888155,HAN,SGN,VJC121,-1408,A321,VJ121,2020-09-09,14:21:28
1599636163,12.05,107.69,28725,221,441,888155,HAN,SGN,VJC121,-1408,A321,VJ121,2020-09-09,14:22:43
1599636221,11.96,107.62,27025,221,431,888155,HAN,SGN,VJC121,-2112,A321,VJ121,2020-09-09,14:23:41
1599636276,11.88,107.54,25200,221,418,888155,HAN,SGN,VJC121,-2048,A321,VJ121,2020-09-09,14:24:36
1599636337,11.79,107.46,23175,221,405,888155,HAN,SGN,VJC121,-1920,A321,VJ121,2020-09-09,14:25:37
1599636396,11.71,107.39,21175,221,394,888155,HAN,SGN,VJC121,-2112,A321,VJ121,2020-09-09,14:26:36
1599636452,11.62,107.33,19350,207,384,888155,HAN,SGN,VJC121,-1728,A321,VJ121,2020-09-09,14:27:32
1599636513,11.53,107.28,17725,208,368,888155,HAN,SGN,VJC121,-1600,A321,VJ121,2020-09-09,14:28:33
1599636552,11.47,107.25,16600,207,361,888155,HAN,SGN,VJC121,-2048,A321,VJ121,2020-09-09,14:29:12
1599636632,11.36,107.19,14050,207,353,888155,HAN,SGN,VJC121,-1728,A321,VJ121,2020-09-09,14:30:32
1599636694,11.27,107.14,12450,208,338,888155,HAN,SGN,VJC121,-1984,A321,VJ121,2020-09-09,14:31:34
1599636757,11.18,107.1,11350,208,303,888155,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-09,14:32:37
1599636814,11.12,107.06,10500,191,279,888155,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-09,14:33:34
1599636885,11.03,107.07,8975,172,266,888155,HAN,SGN,VJC121,-1472,A321,VJ121,2020-09-09,14:34:45
1599636944,10.96,107.08,7625,178,262,888155,HAN,SGN,VJC121,-1600,A321,VJ121,2020-09-09,14:35:44
1599637005,10.91,107.03,6400,261,263,888155,HAN,SGN,VJC121,-1152,A321,VJ121,2020-09-09,14:36:45
1599637060,10.9,106.96,5250,260,258,888155,HAN,SGN,VJC121,-1408,A321,VJ121,2020-09-09,14:37:40
1599637123,10.9,106.88,3700,268,256,888155,HAN,SGN,VJC121,-1280,A321,VJ121,2020-09-09,14:38:43
1599637189,10.88,106.81,3025,249,221,888155,HAN,SGN,VJC121,-128,A321,VJ121,2020-09-09,14:39:49
1599637230,10.86,106.77,2275,249,208,888155,HAN,SGN,VJC121,-1152,A321,VJ121,2020-09-09,14:40:30
1599637300,10.84,106.72,1250,249,145,888155,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-09,14:41:40
1599637364,10.83,106.68,500,249,143,888155,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-09,14:42:44
1599637425,10.82,106.65,0,244,33,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:43:45
1599637439,10.82,106.65,0,225,16,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-09-09,14:43:59
