,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1599659926,15.37,108.11,36025,166,469,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,20:58:46
67,1599659989,15.23,108.14,36000,166,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,20:59:49
47,1599660053,15.1,108.17,36025,172,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:00:53
5,1599660115,14.96,108.17,36000,181,471,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:01:55
72,1599660172,14.84,108.17,36000,181,469,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:02:52
77,1599660233,14.7,108.17,36000,181,469,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:03:53
20,1599660297,14.57,108.17,36000,181,468,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,21:04:57
23,1599660355,14.44,108.16,36025,181,468,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-09,21:05:55
83,1599660413,14.32,108.16,36000,181,466,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-09,21:06:53
42,1599660477,14.18,108.16,36000,181,467,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,21:07:57
53,1599660535,14.05,108.15,36000,181,468,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,21:08:55
24,1599660598,13.91,108.15,36000,181,469,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:09:58
82,1599660652,13.79,108.15,36025,181,470,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,21:10:52
81,1599660719,13.65,108.15,36025,181,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:11:59
33,1599660774,13.53,108.14,36000,181,469,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-09,21:12:54
30,1599660829,13.41,108.14,35975,181,468,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-09-09,21:13:49
59,1599660898,13.26,108.14,36000,181,453,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:14:58
21,1599660959,13.13,108.13,36000,181,453,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:15:59
26,1599661017,13.01,108.13,36000,181,458,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-09,21:16:57
51,1599661084,12.89,108.1,36000,215,459,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:18:04
68,1599661142,12.75,108.12,36000,181,456,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:19:02
39,1599661206,12.61,108.12,36000,181,453,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:20:06
69,1599661253,12.51,108.12,36000,181,453,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:20:53
15,1599661323,12.37,108.12,35725,181,450,88815F,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-09,21:22:03
71,1599661360,12.29,108.12,35325,181,451,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-09,21:22:40
35,1599661442,12.12,108.11,34350,181,446,88815F,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-09,21:24:02
62,1599661499,12.0,108.11,33100,185,442,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-09-09,21:24:59
73,1599661561,11.88,108.07,31475,207,431,88815F,HPH,SGN,VJC281,-1664,A321,VJ281,2020-09-09,21:26:01
19,1599661627,11.77,107.99,29500,218,418,88815F,HPH,SGN,VJC281,-1728,A321,VJ281,2020-09-09,21:27:07
76,1599661676,11.7,107.94,27975,218,410,88815F,HPH,SGN,VJC281,-1920,A321,VJ281,2020-09-09,21:27:56
38,1599661740,11.62,107.86,26775,236,405,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:29:00
9,1599661796,11.54,107.79,25025,238,395,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:29:56
75,1599661859,11.44,107.73,22675,218,369,88815F,HPH,SGN,VJC281,-1280,A321,VJ281,2020-09-09,21:30:59
55,1599661920,11.36,107.66,20975,227,360,88815F,HPH,SGN,VJC281,-1600,A321,VJ281,2020-09-09,21:32:00
65,1599661983,11.29,107.58,19050,226,357,88815F,HPH,SGN,VJC281,-1984,A321,VJ281,2020-09-09,21:33:03
45,1599662048,11.22,107.5,17200,227,343,88815F,HPH,SGN,VJC281,-1984,A321,VJ281,2020-09-09,21:34:08
1,1599662113,11.15,107.43,15100,227,331,88815F,HPH,SGN,VJC281,-1984,A321,VJ281,2020-09-09,21:35:13
8,1599662175,11.08,107.36,13000,227,315,88815F,HPH,SGN,VJC281,-2240,A321,VJ281,2020-09-09,21:36:15
54,1599662231,11.03,107.3,10825,227,304,88815F,HPH,SGN,VJC281,-2240,A321,VJ281,2020-09-09,21:37:11
6,1599662298,10.99,107.21,8100,253,294,88815F,HPH,SGN,VJC281,-2176,A321,VJ281,2020-09-09,21:38:18
80,1599662356,10.97,107.13,5925,253,287,88815F,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-09,21:39:16
0,1599662419,10.95,107.05,4375,253,277,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-09-09,21:40:19
78,1599662480,10.93,106.98,3775,253,240,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-09,21:41:20
27,1599662542,10.91,106.92,3250,253,219,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-09,21:42:22
58,1599662598,10.9,106.86,2800,253,210,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-09,21:43:18
14,1599662656,10.88,106.81,2325,249,204,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-09,21:44:16
18,1599662720,10.86,106.76,2125,249,198,88815F,HPH,SGN,VJC281,320,A321,VJ281,2020-09-09,21:45:20
79,1599662780,10.84,106.72,1050,248,145,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-09,21:46:20
44,1599662835,10.83,106.68,350,248,149,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-09-09,21:47:15
41,1599662895,10.82,106.65,0,233,24,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:48:15
37,1599662958,10.81,106.65,0,106,29,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:49:18
13,1599663020,10.82,106.66,0,67,18,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:50:20
63,1599663075,10.82,106.66,0,70,34,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:51:15
64,1599663134,10.81,106.66,0,185,30,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:52:14
4,1599663195,10.81,106.66,0,104,22,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:53:15
12,1599663242,10.81,106.66,0,185,13,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-09-09,21:54:02
