timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599641188,13.53,107.79,31950,180,467,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-09,15:46:28
1599641244,13.41,107.78,31950,180,466,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-09,15:47:24
1599641308,13.27,107.78,32000,180,466,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-09,15:48:28
1599641370,13.13,107.78,32000,180,468,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-09,15:49:30
1599641428,13.01,107.78,32050,180,466,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-09,15:50:28
1599641485,12.89,107.78,31975,182,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-09,15:51:25
1599641543,12.76,107.77,32025,181,467,88819E,THD,SGN,BAV1173,128,A321,QH1173,2020-09-09,15:52:23
1599641605,12.62,107.77,31975,181,466,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-09,15:53:25
1599641658,12.51,107.76,31950,181,468,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-09,15:54:18
1599641722,12.37,107.77,31525,167,464,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-09-09,15:55:22
1599641788,12.25,107.84,30525,142,468,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-09-09,15:56:28
1599641835,12.17,107.91,29425,142,461,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-09-09,15:57:15
1599641911,12.04,108.01,27675,141,445,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-09-09,15:58:31
1599641950,11.98,108.05,26575,153,441,88819E,THD,SGN,BAV1173,-2496,A321,QH1173,2020-09-09,15:59:10
1599642021,11.84,108.04,23300,205,443,88819E,THD,SGN,BAV1173,-2112,A321,QH1173,2020-09-09,16:00:21
1599642088,11.73,107.96,20550,217,431,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-09-09,16:01:28
1599642148,11.63,107.89,18400,213,413,88819E,THD,SGN,BAV1173,-2048,A321,QH1173,2020-09-09,16:02:28
1599642204,11.55,107.83,16625,232,406,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-09-09,16:03:24
1599642269,11.48,107.73,15000,233,389,88819E,THD,SGN,BAV1173,-1472,A321,QH1173,2020-09-09,16:04:29
1599642330,11.42,107.64,13700,233,360,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-09-09,16:05:30
1599642396,11.35,107.55,12425,236,358,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-09,16:06:36
1599642452,11.3,107.47,10825,237,357,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-09-09,16:07:32
1599642513,11.26,107.4,10825,237,357,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-09-09,16:08:33
1599642577,11.19,107.3,7900,236,350,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2020-09-09,16:09:37
1599642639,11.14,107.21,7375,249,348,88819E,THD,SGN,BAV1173,-320,A321,QH1173,2020-09-09,16:10:39
1599642693,11.12,107.13,7175,252,346,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-09-09,16:11:33
1599642764,11.04,107.04,5450,233,305,88819E,THD,SGN,BAV1173,-832,A321,QH1173,2020-09-09,16:12:44
1599642827,10.99,106.97,4575,233,297,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-09,16:13:47
1599642894,10.94,106.9,3475,233,263,88819E,THD,SGN,BAV1173,-1280,A321,QH1173,2020-09-09,16:14:54
1599642935,10.91,106.86,2775,230,249,88819E,THD,SGN,BAV1173,-576,A321,QH1173,2020-09-09,16:15:35
1599643007,10.87,106.8,2200,248,210,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-09,16:16:47
1599643065,10.86,106.75,2200,249,186,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-09,16:17:45
1599643124,10.84,106.71,1125,248,148,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-09-09,16:18:44
1599643161,10.83,106.69,1125,248,148,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-09-09,16:19:21
1599643329,10.81,106.65,0,70,15,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-09,16:22:09
1599643466,10.81,106.66,0,185,30,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-09,16:24:26
1599643553,10.81,106.66,0,95,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-09,16:25:53
