timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599657548,18.25,106.89,34075,182,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:19:08
1599657608,18.13,106.89,34075,182,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:20:08
1599657668,17.99,106.89,34075,182,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:21:08
1599657728,17.86,106.88,34075,182,474,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:22:08
1599657789,17.75,107.39,35975,155,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:23:09
1599657845,17.64,107.44,35950,155,468,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:24:05
1599657893,17.54,107.48,36025,155,468,888182,HAN,SGN,BAV205,128,A320,QH205,2020-09-09,20:24:53
1599657959,17.41,107.54,36050,155,464,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,20:25:59
1599658005,17.32,107.59,35975,155,461,888182,HAN,SGN,BAV205,-128,A320,QH205,2020-09-09,20:26:45
1599658085,17.17,107.66,36000,155,457,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-09,20:28:05
1599658142,17.06,107.71,36000,154,446,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,20:29:02
1599658203,16.95,107.76,36000,155,448,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:30:03
1599658262,16.84,107.82,36000,154,453,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:31:02
1599658324,16.72,107.88,36025,154,455,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-09,20:32:04
1599658389,16.59,107.94,36025,154,453,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,20:33:09
1599658451,16.48,107.99,35975,155,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:34:11
1599658507,16.37,108.05,36025,155,453,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-09,20:35:07
1599658567,16.25,108.1,36025,155,451,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:36:07
1599658623,16.15,108.15,36000,155,450,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:37:03
1599658686,16.02,108.19,35975,171,451,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,20:38:06
1599658741,15.91,108.19,35950,181,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:39:01
1599658808,15.76,108.19,35975,181,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:40:08
1599658865,15.64,108.19,35975,181,457,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-09,20:41:05
1599658923,15.52,108.19,36025,181,458,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:42:03
1599658982,15.4,108.18,36000,181,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:43:02
1599659037,15.28,108.18,36025,181,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:43:57
1599659099,15.14,108.18,36025,181,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:44:59
1599659166,15.0,108.18,36000,181,459,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,20:46:06
1599659224,14.88,108.17,36000,181,458,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:47:04
1599659281,14.76,108.17,36000,181,457,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:48:01
1599659337,14.64,108.17,36000,181,456,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:48:57
1599659399,14.51,108.16,36000,181,453,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:49:59
1599659458,14.39,108.16,35975,181,452,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:50:58
1599659518,14.26,108.16,35975,181,452,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-09,20:51:58
1599659578,14.13,108.16,36000,181,452,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-09,20:52:58
1599659633,14.02,108.15,35975,181,454,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,20:53:53
1599659692,13.89,108.15,36000,181,460,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,20:54:52
1599659750,13.77,108.15,36025,181,473,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:55:50
1599659809,13.64,108.15,36000,181,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:56:49
1599659874,13.49,108.14,36000,181,475,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,20:57:54
1599659930,13.37,108.14,36025,181,476,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:58:50
1599659991,13.23,108.14,36025,181,478,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,20:59:51
1599660052,13.1,108.13,36025,181,477,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:00:52
1599660114,12.96,108.13,36000,181,477,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:01:54
1599660169,12.84,108.13,36000,181,479,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:02:49
1599660234,12.7,108.12,35975,181,480,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:03:54
1599660297,12.56,108.12,36000,181,458,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,21:04:57
1599660353,12.44,108.12,36000,181,464,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-09,21:05:53
1599660414,12.31,108.12,36000,181,473,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:06:54
1599660480,12.17,108.1,35700,201,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:08:00
1599660535,12.04,108.11,34200,181,480,888182,HAN,SGN,BAV205,-2176,A320,QH205,2020-09-09,21:08:55
1599660596,11.93,108.07,33250,226,481,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:09:56
1599660651,11.8,108.02,28650,218,489,888182,HAN,SGN,BAV205,-2880,A320,QH205,2020-09-09,21:10:51
1599660716,11.69,107.93,26500,218,460,888182,HAN,SGN,BAV205,-1280,A320,QH205,2020-09-09,21:11:56
1599660768,11.63,107.85,26500,236,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:12:48
1599660838,11.5,107.78,23350,218,373,888182,HAN,SGN,BAV205,-2112,A320,QH205,2020-09-09,21:13:58
1599660877,11.45,107.74,21800,218,361,888182,HAN,SGN,BAV205,-2624,A320,QH205,2020-09-09,21:14:37
1599660964,11.35,107.65,19800,218,351,888182,HAN,SGN,BAV205,-2880,A320,QH205,2020-09-09,21:16:04
1599661018,11.27,107.6,16100,217,334,888182,HAN,SGN,BAV205,-2432,A320,QH205,2020-09-09,21:16:58
1599661069,11.21,107.55,14800,218,327,888182,HAN,SGN,BAV205,-1472,A320,QH205,2020-09-09,21:17:49
1599661135,11.13,107.48,13400,218,309,888182,HAN,SGN,BAV205,-1728,A320,QH205,2020-09-09,21:18:55
1599661204,11.06,107.42,12100,217,291,888182,HAN,SGN,BAV205,-1280,A320,QH205,2020-09-09,21:20:04
1599661262,11.01,107.37,11150,252,279,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-09,21:21:02
1599661322,10.99,107.3,10375,252,256,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-09-09,21:22:02
1599661371,10.97,107.24,9700,229,244,888182,HAN,SGN,BAV205,-896,A320,QH205,2020-09-09,21:22:51
1599661428,10.9,107.24,8950,179,239,888182,HAN,SGN,BAV205,-1152,A320,QH205,2020-09-09,21:23:48
1599661497,10.87,107.18,7925,271,263,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-09,21:24:57
1599661559,10.87,107.1,6850,271,258,888182,HAN,SGN,BAV205,-1152,A320,QH205,2020-09-09,21:25:59
1599661626,10.88,107.02,5650,271,250,888182,HAN,SGN,BAV205,-1152,A320,QH205,2020-09-09,21:27:06
1599661682,10.88,106.96,4575,271,247,888182,HAN,SGN,BAV205,-1280,A320,QH205,2020-09-09,21:28:02
1599661743,10.88,106.89,3875,271,223,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-09-09,21:29:03
1599661795,10.88,106.84,3125,271,213,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-09,21:29:55
1599661858,10.87,106.78,2325,249,184,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-09,21:30:58
1599661920,10.85,106.73,1450,248,146,888182,HAN,SGN,BAV205,-960,A320,QH205,2020-09-09,21:32:00
1599661984,10.83,106.69,675,249,145,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-09-09,21:33:04
1599662032,10.82,106.66,0,250,135,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:33:52
1599662097,10.81,106.65,0,191,17,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:34:57
1599662153,10.81,106.65,0,129,13,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:35:53
1599662229,10.81,106.65,0,160,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-09,21:37:09
