,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1599638148,14.81,108.61,31975,208,478,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,14:55:48
25,1599638203,14.71,108.55,32000,208,478,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,14:56:43
18,1599638270,14.57,108.48,32025,208,478,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,14:57:50
8,1599638327,14.46,108.41,32000,208,476,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,14:58:47
76,1599638384,14.35,108.35,31975,216,478,88809A,THD,SGN,HVN1275,64,A321,VN1275,2020-09-09,14:59:44
59,1599638448,14.24,108.26,31975,216,481,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:00:48
38,1599638506,14.14,108.18,31975,215,481,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:01:46
39,1599638563,14.04,108.13,32000,205,481,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:02:43
60,1599638631,13.91,108.03,31975,204,481,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:03:51
94,1599638684,13.8,107.96,31975,201,480,88809A,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-09,15:04:44
4,1599638743,13.7,107.92,32000,204,480,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:05:43
58,1599638815,13.57,107.86,32000,204,480,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:06:55
34,1599638879,13.39,107.87,31975,191,472,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:07:59
7,1599638924,13.29,107.85,32000,191,471,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:08:44
49,1599638994,13.14,107.82,31975,191,469,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:09:54
27,1599639050,13.02,107.81,31975,181,473,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:10:50
12,1599639109,12.89,107.84,32000,160,467,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:11:49
55,1599639161,12.78,107.87,32000,166,466,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:12:41
84,1599639229,12.64,107.9,31975,166,467,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:13:49
36,1599639271,12.55,107.93,32000,165,465,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:14:31
37,1599639346,12.39,107.97,31150,165,469,88809A,THD,SGN,HVN1275,-1088,A321,VN1275,2020-09-09,15:15:46
41,1599639407,12.27,108.0,30150,163,469,88809A,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-09,15:16:47
86,1599639461,12.16,108.04,30000,160,459,88809A,THD,SGN,HVN1275,64,A321,VN1275,2020-09-09,15:17:41
56,1599639522,12.04,108.08,29275,160,453,88809A,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-09,15:18:42
82,1599639552,11.98,108.1,28650,160,446,88809A,THD,SGN,HVN1275,-1600,A321,VN1275,2020-09-09,15:19:12
14,1599639633,11.82,108.16,27500,164,448,88809A,THD,SGN,HVN1275,-1408,A321,VN1275,2020-09-09,15:20:33
87,1599639692,11.7,108.18,25600,170,435,88809A,THD,SGN,HVN1275,-2560,A321,VN1275,2020-09-09,15:21:32
26,1599639755,11.61,108.13,25550,242,435,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:22:35
54,1599639811,11.48,108.13,23975,210,433,88809A,THD,SGN,HVN1275,-256,A321,VN1275,2020-09-09,15:23:31
75,1599639874,11.37,108.06,23025,210,409,88809A,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-09,15:24:34
33,1599639935,11.28,107.99,20900,227,405,88809A,THD,SGN,HVN1275,-1408,A321,VN1275,2020-09-09,15:25:35
77,1599639995,11.24,107.9,20075,252,406,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:26:35
78,1599640055,11.21,107.81,20075,251,406,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:27:35
88,1599640103,11.15,107.7,13475,247,407,88809A,THD,SGN,HVN1275,-2688,A321,VN1275,2020-09-09,15:28:23
80,1599640181,11.1,107.56,10900,252,378,88809A,THD,SGN,HVN1275,-1152,A321,VN1275,2020-09-09,15:29:41
69,1599640241,11.07,107.46,9900,253,333,88809A,THD,SGN,HVN1275,-1280,A321,VN1275,2020-09-09,15:30:41
2,1599640299,11.05,107.38,8100,253,328,88809A,THD,SGN,HVN1275,-1536,A321,VN1275,2020-09-09,15:31:39
52,1599640358,11.02,107.29,7125,253,320,88809A,THD,SGN,HVN1275,-896,A321,VN1275,2020-09-09,15:32:38
32,1599640427,10.99,107.19,6075,252,309,88809A,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-09,15:33:47
71,1599640482,10.97,107.12,5300,253,279,88809A,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-09,15:34:42
46,1599640534,10.95,107.06,4700,253,274,88809A,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-09,15:35:34
73,1599640587,10.93,106.99,3975,253,269,88809A,THD,SGN,HVN1275,-832,A321,VN1275,2020-09-09,15:36:27
30,1599640656,10.91,106.91,3175,253,260,88809A,THD,SGN,HVN1275,-384,A321,VN1275,2020-09-09,15:37:36
85,1599640712,10.89,106.85,2775,249,236,88809A,THD,SGN,HVN1275,-384,A321,VN1275,2020-09-09,15:38:32
9,1599640772,10.87,106.79,2400,249,213,88809A,THD,SGN,HVN1275,-384,A321,VN1275,2020-09-09,15:39:32
44,1599640809,10.86,106.76,2400,249,213,88809A,THD,SGN,HVN1275,-384,A321,VN1275,2020-09-09,15:40:09
11,1599640891,10.83,106.7,800,249,143,88809A,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-09,15:41:31
16,1599640937,10.83,106.67,725,249,146,88809A,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-09,15:42:17
92,1599641001,10.82,106.65,0,216,18,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:43:21
57,1599641057,10.81,106.65,0,70,30,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:44:17
72,1599641129,10.82,106.66,0,70,26,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:45:29
15,1599641184,10.82,106.66,0,67,21,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:46:24
40,1599641242,10.82,106.66,0,188,33,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:47:22
21,1599641306,10.81,106.66,0,236,26,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:48:26
29,1599641368,10.81,106.66,0,185,9,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:49:28
65,1599641383,10.81,106.66,0,180,0,88809A,THD,SGN,HVN1275,0,A321,VN1275,2020-09-09,15:49:43
