,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1599665378,13.65,108.15,36000,181,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,22:29:38
73,1599665438,13.51,108.14,36025,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,22:30:38
2,1599665494,13.39,108.14,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,22:31:34
7,1599665558,13.25,108.14,36000,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,22:32:38
17,1599665610,13.14,108.13,35975,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,22:33:30
61,1599665674,13.0,108.13,35975,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,22:34:34
75,1599665738,12.86,108.13,36000,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,22:35:38
66,1599665797,12.73,108.12,35750,181,464,88818F,HAN,SGN,BAV207,-1024,A21N,QH207,2020-09-09,22:36:37
54,1599665850,12.62,108.12,34900,181,468,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-09,22:37:30
87,1599665918,12.47,108.12,33775,181,473,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-09,22:38:38
67,1599665979,12.34,108.11,32775,198,478,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2020-09-09,22:39:39
5,1599666032,12.24,108.04,31975,219,482,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-09,22:40:32
20,1599666093,12.13,107.95,31000,219,481,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2020-09-09,22:41:33
51,1599666159,12.02,107.86,28200,219,492,88818F,HAN,SGN,BAV207,-2880,A21N,QH207,2020-09-09,22:42:39
84,1599666218,11.92,107.77,25725,219,473,88818F,HAN,SGN,BAV207,-2496,A21N,QH207,2020-09-09,22:43:38
19,1599666282,11.81,107.68,23125,219,454,88818F,HAN,SGN,BAV207,-2432,A21N,QH207,2020-09-09,22:44:42
80,1599666346,11.71,107.6,20575,219,434,88818F,HAN,SGN,BAV207,-2496,A21N,QH207,2020-09-09,22:45:46
42,1599666401,11.62,107.53,18600,219,419,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-09-09,22:46:41
28,1599666453,11.55,107.46,16850,219,408,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-09-09,22:47:33
64,1599666518,11.45,107.39,14725,219,407,88818F,HAN,SGN,BAV207,-2112,A21N,QH207,2020-09-09,22:48:38
45,1599666575,11.37,107.32,12600,219,397,88818F,HAN,SGN,BAV207,-1920,A21N,QH207,2020-09-09,22:49:35
38,1599666641,11.28,107.24,10400,219,385,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-09-09,22:50:41
26,1599666698,11.2,107.17,8550,227,374,88818F,HAN,SGN,BAV207,-2560,A21N,QH207,2020-09-09,22:51:38
41,1599666762,11.13,107.09,6375,226,364,88818F,HAN,SGN,BAV207,-1792,A21N,QH207,2020-09-09,22:52:42
71,1599666824,11.06,107.01,5000,226,328,88818F,HAN,SGN,BAV207,-832,A21N,QH207,2020-09-09,22:53:44
79,1599666878,11.01,106.96,4200,226,289,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2020-09-09,22:54:38
91,1599666938,10.95,106.9,3225,226,270,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-09,22:55:38
100,1599667004,10.9,106.84,2600,226,268,88818F,HAN,SGN,BAV207,-1024,A21N,QH207,2020-09-09,22:56:44
106,1599667065,10.87,106.78,2125,248,203,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,22:57:45
114,1599667116,10.85,106.75,2125,248,187,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-09,22:58:36
98,1599667186,10.84,106.7,850,248,139,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-09-09,22:59:46
120,1599667240,10.82,106.67,200,249,137,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2020-09-09,23:00:40
92,1599667275,10.82,106.65,0,247,45,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:01:15
118,1599667541,10.81,106.65,0,209,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:05:41
103,1599667595,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:06:35
96,1599667640,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:07:20
121,1599667725,10.81,106.65,0,217,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:08:45
99,1599667779,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:09:39
94,1599667829,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:10:29
105,1599667904,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:11:44
97,1599667969,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:12:49
93,1599668029,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:13:49
117,1599668084,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:14:44
112,1599668145,10.81,106.65,0,271,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:15:45
108,1599668199,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:16:39
116,1599668259,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:17:39
119,1599668320,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:18:40
113,1599668350,10.81,106.65,0,36,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:19:10
111,1599668449,10.81,106.65,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:20:49
102,1599668514,10.81,106.65,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:21:54
122,1599668569,10.81,106.65,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:22:49
109,1599668634,10.81,106.65,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:23:54
110,1599668664,10.81,106.65,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:24:24
107,1599668755,10.81,106.65,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:25:55
95,1599668785,10.81,106.65,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:26:25
104,1599669193,10.81,106.65,0,277,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:33:13
115,1599669274,10.81,106.65,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-09-09,23:34:34
