,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1599638382,16.73,107.79,32000,145,462,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,14:59:42
75,1599638450,16.61,107.87,31975,145,464,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:00:50
47,1599638502,16.52,107.94,31975,147,465,8880B3,HAN,SGN,HVN263,128,A321,VN263,2020-09-09,15:01:42
48,1599638569,16.39,107.99,32000,155,465,8880B3,HAN,SGN,HVN263,-192,A321,VN263,2020-09-09,15:02:49
76,1599638631,16.27,108.06,32000,150,464,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:03:51
127,1599638684,16.17,108.12,32000,158,464,8880B3,HAN,SGN,HVN263,128,A321,VN263,2020-09-09,15:04:44
7,1599638748,16.05,108.18,31975,139,460,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:05:48
74,1599638815,15.94,108.28,31950,139,459,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:06:55
42,1599638879,15.83,108.36,32000,143,457,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:07:59
10,1599638933,15.74,108.43,31975,143,457,8880B3,HAN,SGN,HVN263,64,A321,VN263,2020-09-09,15:08:53
61,1599638993,15.64,108.51,31975,146,457,8880B3,HAN,SGN,HVN263,64,A321,VN263,2020-09-09,15:09:53
29,1599639051,15.53,108.58,31975,150,456,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:10:51
16,1599639108,15.42,108.64,31975,150,456,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:11:48
71,1599639166,15.32,108.7,32000,150,456,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:12:46
113,1599639230,15.2,108.77,31975,150,458,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:13:50
45,1599639284,15.1,108.83,32000,150,459,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:14:44
46,1599639348,14.98,108.89,32025,165,463,8880B3,HAN,SGN,HVN263,64,A321,VN263,2020-09-09,15:15:48
51,1599639408,14.85,108.92,32000,165,461,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:16:48
116,1599639466,14.73,108.95,31975,167,463,8880B3,HAN,SGN,HVN263,64,A321,VN263,2020-09-09,15:17:46
72,1599639520,14.62,108.97,31975,170,463,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:18:40
111,1599639577,14.49,108.99,32000,170,464,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:19:37
19,1599639638,14.37,109.01,31975,170,467,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:20:38
117,1599639692,14.25,109.02,32000,180,473,8880B3,HAN,SGN,HVN263,128,A321,VN263,2020-09-09,15:21:32
28,1599639749,14.12,109.02,32025,180,473,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:22:29
69,1599639809,13.99,109.02,32000,180,476,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:23:29
104,1599639870,13.85,109.02,32000,175,476,8880B3,HAN,SGN,HVN263,-64,A321,VN263,2020-09-09,15:24:30
41,1599639943,13.7,109.03,31975,171,476,8880B3,HAN,SGN,HVN263,-192,A321,VN263,2020-09-09,15:25:43
107,1599639987,13.6,109.06,31975,164,477,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:26:27
108,1599640057,13.45,109.1,32000,165,479,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:27:37
119,1599640111,13.33,109.13,31975,165,478,8880B3,HAN,SGN,HVN263,-64,A321,VN263,2020-09-09,15:28:31
110,1599640175,13.23,109.08,31975,225,478,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:29:35
86,1599640241,13.05,109.2,32000,166,472,8880B3,HAN,SGN,HVN263,-64,A321,VN263,2020-09-09,15:30:41
2,1599640299,12.93,109.23,31975,169,460,8880B3,HAN,SGN,HVN263,64,A321,VN263,2020-09-09,15:31:39
66,1599640362,12.8,109.24,31975,176,465,8880B3,HAN,SGN,HVN263,320,A321,VN263,2020-09-09,15:32:42
40,1599640424,12.67,109.22,32000,190,469,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:33:44
91,1599640475,12.56,109.18,32000,202,475,8880B3,HAN,SGN,HVN263,128,A321,VN263,2020-09-09,15:34:35
56,1599640534,12.45,109.11,32000,215,478,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:35:34
102,1599640595,12.34,109.03,32025,215,477,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:36:35
38,1599640656,12.23,108.95,31625,215,473,8880B3,HAN,SGN,HVN263,-1472,A321,VN263,2020-09-09,15:37:36
114,1599640711,12.13,108.88,30300,209,479,8880B3,HAN,SGN,HVN263,-1536,A321,VN263,2020-09-09,15:38:31
12,1599640773,12.03,108.81,29625,230,472,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:39:33
54,1599640833,11.98,108.71,29625,241,472,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:40:33
15,1599640893,11.92,108.61,29625,241,472,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,15:41:33
21,1599640954,11.68,108.61,25150,210,446,8880B3,HAN,SGN,HVN263,-1408,A321,VN263,2020-09-09,15:42:34
122,1599641000,11.61,108.56,24200,210,440,8880B3,HAN,SGN,HVN263,-1344,A321,VN263,2020-09-09,15:43:20
73,1599641062,11.5,108.5,22850,210,428,8880B3,HAN,SGN,HVN263,-1280,A321,VN263,2020-09-09,15:44:22
93,1599641125,11.39,108.43,21475,216,438,8880B3,HAN,SGN,HVN263,-1536,A321,VN263,2020-09-09,15:45:25
20,1599641180,11.3,108.35,20275,221,431,8880B3,HAN,SGN,HVN263,-1216,A321,VN263,2020-09-09,15:46:20
49,1599641243,11.21,108.27,19425,220,423,8880B3,HAN,SGN,HVN263,-1088,A321,VN263,2020-09-09,15:47:23
24,1599641302,11.12,108.2,18500,221,420,8880B3,HAN,SGN,HVN263,-1152,A321,VN263,2020-09-09,15:48:22
33,1599641368,11.07,108.08,17350,268,413,8880B3,HAN,SGN,HVN263,-960,A321,VN263,2020-09-09,15:49:28
78,1599641423,11.08,107.98,16475,276,407,8880B3,HAN,SGN,HVN263,-896,A321,VN263,2020-09-09,15:50:23
6,1599641477,11.09,107.87,15625,275,402,8880B3,HAN,SGN,HVN263,-1024,A321,VN263,2020-09-09,15:51:17
101,1599641532,11.08,107.77,14700,255,396,8880B3,HAN,SGN,HVN263,-1024,A321,VN263,2020-09-09,15:52:12
36,1599641589,11.06,107.67,13750,256,388,8880B3,HAN,SGN,HVN263,-1024,A321,VN263,2020-09-09,15:53:09
124,1599641655,11.03,107.55,12200,256,383,8880B3,HAN,SGN,HVN263,-2752,A321,VN263,2020-09-09,15:54:15
67,1599641718,11.01,107.45,11000,258,346,8880B3,HAN,SGN,HVN263,-704,A321,VN263,2020-09-09,15:55:18
95,1599641788,10.99,107.34,9875,258,307,8880B3,HAN,SGN,HVN263,-1600,A321,VN263,2020-09-09,15:56:28
18,1599641850,10.97,107.26,8450,258,297,8880B3,HAN,SGN,HVN263,-1408,A321,VN263,2020-09-09,15:57:30
25,1599641912,10.95,107.17,6900,258,293,8880B3,HAN,SGN,HVN263,-1472,A321,VN263,2020-09-09,15:58:32
65,1599641968,10.94,107.1,5800,258,280,8880B3,HAN,SGN,HVN263,-1024,A321,VN263,2020-09-09,15:59:28
9,1599642031,10.92,107.02,4475,258,276,8880B3,HAN,SGN,HVN263,-1024,A321,VN263,2020-09-09,16:00:31
68,1599642075,10.91,106.96,4000,258,267,8880B3,HAN,SGN,HVN263,-512,A321,VN263,2020-09-09,16:01:15
83,1599642133,10.9,106.9,3425,258,238,8880B3,HAN,SGN,HVN263,-896,A321,VN263,2020-09-09,16:02:13
34,1599642201,10.88,106.83,2950,259,229,8880B3,HAN,SGN,HVN263,-448,A321,VN263,2020-09-09,16:03:21
92,1599642267,10.86,106.76,2100,249,190,8880B3,HAN,SGN,HVN263,-1152,A321,VN263,2020-09-09,16:04:27
112,1599642319,10.85,106.73,1350,249,145,8880B3,HAN,SGN,HVN263,-960,A321,VN263,2020-09-09,16:05:19
103,1599642395,10.83,106.68,425,249,146,8880B3,HAN,SGN,HVN263,-768,A321,VN263,2020-09-09,16:06:35
105,1599642455,10.82,106.65,0,250,29,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,16:07:35
94,1599642477,10.82,106.65,0,216,32,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,16:07:57
32,1599642577,10.81,106.65,0,67,16,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,16:09:37
96,1599642643,10.82,106.66,0,101,15,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,16:10:43
3,1599642685,10.82,106.66,0,157,2,8880B3,HAN,SGN,HVN263,0,A321,VN263,2020-09-09,16:11:25
