timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599610567,22.59,118.5,34000,226,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:16:07
1599610626,22.49,118.39,34000,226,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:17:06
1599610685,22.39,118.28,34000,226,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:18:05
1599610743,22.3,118.18,34000,225,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:19:03
1599610803,22.18,118.09,34000,208,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:20:03
1599610862,22.06,118.02,34000,208,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:21:02
1599610915,21.95,117.95,34000,208,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:21:55
1599610983,21.81,117.87,34000,208,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:23:03
1599611033,21.7,117.81,34000,208,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:23:53
1599611092,21.58,117.74,34000,208,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:24:52
1599611148,21.46,117.67,34000,208,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:25:48
1599611210,21.34,117.6,34000,208,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:26:50
1599611262,21.22,117.53,34000,218,514,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-09-09,07:27:42
1599611325,21.17,117.39,34000,268,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:28:45
1599611390,21.16,117.24,34000,268,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:29:50
1599611442,21.14,117.11,34000,257,502,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:30:42
1599611506,21.04,116.98,34000,230,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:31:46
1599611554,20.98,116.91,34000,230,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:32:34
1599611618,20.82,116.82,34000,215,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:33:38
1599611678,20.73,116.75,34000,215,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:34:38
1599611739,20.66,116.57,34000,247,502,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-09,07:35:39
1599611790,20.62,116.47,34000,247,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:36:30
1599611847,20.57,116.32,34000,252,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:37:27
1599611910,20.53,116.2,34000,252,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:38:30
1599611982,20.48,116.01,34000,252,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:39:42
1599612038,20.44,115.88,34000,252,495,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-09,07:40:38
1599612097,20.39,115.74,34000,248,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:41:37
1599612153,20.34,115.61,34000,246,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:42:33
1599612226,20.29,115.47,34000,246,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:43:46
1599612282,20.23,115.33,34000,246,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:44:42
1599612342,20.18,115.22,34000,246,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:45:42
1599612399,20.14,115.04,34000,252,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:46:39
1599612461,20.1,114.9,34000,252,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:47:41
1599612522,20.05,114.75,34000,252,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:48:42
1599612583,20.01,114.6,34000,252,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:49:43
1599612630,19.98,114.51,34000,251,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:50:30
1599612690,19.94,114.39,34000,251,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:51:30
1599612762,19.9,114.24,34000,251,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:52:42
1599612822,19.86,114.12,34000,251,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:53:42
1599612882,19.78,113.96,34000,248,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:54:42
1599612942,19.73,113.85,34000,248,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:55:42
1599613002,19.69,113.73,34000,248,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:56:42
1599613062,19.77,113.88,34000,255,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:57:42
1599613122,19.77,113.88,34000,255,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:58:42
1599613182,19.54,113.23,34000,238,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,07:59:42
1599613242,19.48,113.12,34000,238,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:00:42
1599613302,19.41,113.01,34000,238,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:01:42
1599613362,19.42,113.12,34000,228,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:02:42
1599613422,19.24,112.88,34000,228,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:03:42
1599613482,19.23,112.87,34000,228,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:04:42
1599613530,19.17,112.8,34000,228,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:05:30
1599613590,18.91,112.52,34000,227,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:06:30
1599613650,18.8,112.4,34000,227,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:07:30
1599613710,18.75,112.34,34000,227,512,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:08:30
1599613770,18.61,112.18,34000,227,514,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:09:30
1599613842,18.53,112.06,34000,233,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:10:42
1599613902,18.46,111.96,34000,233,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:11:42
1599613950,18.48,111.82,34000,247,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:12:30
1599614022,18.43,111.68,34000,247,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:13:42
1599614070,18.33,111.5,34000,244,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:14:30
1599614142,18.22,111.36,34000,236,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:15:42
1599614202,18.17,111.28,34000,236,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:16:42
1599614262,18.06,111.11,34000,237,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:17:42
1599614318,18.01,111.02,34000,237,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:18:38
1599614382,17.9,110.86,34000,237,513,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:19:42
1599614442,17.83,110.74,34000,237,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:20:42
1599614502,17.76,110.63,34000,237,517,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:21:42
1599614558,17.66,110.5,34000,236,516,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:22:38
1599614610,17.59,110.38,34000,236,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:23:30
1599614670,17.51,110.25,34000,236,515,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:24:30
1599614730,17.44,110.15,34000,236,517,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:25:30
1599614790,17.37,110.04,34000,236,517,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:26:30
1599614849,17.25,109.85,34000,236,523,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:27:29
1599614910,17.18,109.74,34000,236,523,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:28:30
1599614970,17.11,109.63,34000,237,522,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:29:30
1599615030,17.03,109.51,34000,237,521,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-09,08:30:30
1599615090,16.95,109.37,34000,237,522,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:31:30
1599615156,16.73,109.37,34000,185,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:32:36
1599615210,16.61,109.35,34000,185,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:33:30
1599615271,16.46,109.34,34000,186,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:34:31
1599615331,16.32,109.32,34000,186,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:35:31
1599615391,16.18,109.31,34000,186,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:36:31
1599615445,16.05,109.29,34000,186,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:37:25
1599615506,15.91,109.28,34000,186,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:38:26
1599615567,15.77,109.26,34000,189,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:39:27
1599615636,15.61,109.21,34000,198,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:40:36
1599615698,15.47,109.16,34000,200,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:41:38
1599615754,15.35,109.11,34000,199,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:42:34
1599615816,15.21,109.06,34000,199,511,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-09,08:43:36
1599615883,15.06,109.01,34000,199,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:44:43
1599615941,14.93,108.96,34000,199,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:45:41
1599616005,14.79,108.91,34000,199,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:46:45
1599616063,14.66,108.86,34000,199,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:47:43
1599616124,14.52,108.81,34000,199,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:48:44
1599616187,14.38,108.76,34000,199,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:49:47
1599616248,14.25,108.71,34000,199,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:50:48
1599616308,14.12,108.66,34000,199,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:51:48
1599616364,13.99,108.61,34000,199,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:52:44
1599616426,13.85,108.56,34000,199,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:53:46
1599616483,13.73,108.51,34000,199,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:54:43
1599616545,13.59,108.46,34000,199,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:55:45
1599616593,13.48,108.42,34000,199,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:56:33
1599616668,13.32,108.36,34000,199,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:57:48
1599616720,13.2,108.32,34000,199,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:58:40
1599616778,13.07,108.27,34000,196,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,08:59:38
1599616843,12.93,108.25,34000,187,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:00:43
1599616891,12.82,108.23,34000,187,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:01:31
1599616965,12.65,108.21,34000,189,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:02:45
1599617023,12.53,108.16,32625,206,508,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-09,09:03:43
1599617084,12.4,108.1,31700,207,503,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2020-09-09,09:04:44
1599617143,12.28,108.03,30475,206,496,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-09-09,09:05:43
1599617206,12.16,107.97,28600,206,502,89900E,TPE,SGN,EVA395,-2112,B77W,BR395,2020-09-09,09:06:46
1599617266,12.04,107.91,27400,206,488,89900E,TPE,SGN,EVA395,-2304,B77W,BR395,2020-09-09,09:07:46
1599617313,11.94,107.86,24100,206,461,89900E,TPE,SGN,EVA395,-2112,B77W,BR395,2020-09-09,09:08:33
1599617374,11.84,107.81,24100,206,461,89900E,TPE,SGN,EVA395,-2112,B77W,BR395,2020-09-09,09:09:34
1599617440,11.7,107.74,20875,206,426,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-09,09:10:40
1599617499,11.6,107.69,18975,206,416,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-09,09:11:39
1599617544,11.52,107.65,17700,206,407,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-09-09,09:12:24
1599617622,11.4,107.58,15425,206,391,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-09,09:13:42
1599617673,11.31,107.54,13925,206,384,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-09,09:14:33
1599617733,11.22,107.49,13075,215,352,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2020-09-09,09:15:33
1599617784,11.16,107.43,11625,225,350,89900E,TPE,SGN,EVA395,-1536,B77W,BR395,2020-09-09,09:16:24
1599617858,11.08,107.35,10100,225,333,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2020-09-09,09:17:38
1599617913,11.02,107.29,9525,225,304,89900E,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-09,09:18:33
1599617974,10.97,107.22,8225,240,302,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-09,09:19:34
1599618029,10.94,107.15,7175,253,294,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-09,09:20:29
1599618093,10.92,107.07,6000,253,287,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2020-09-09,09:21:33
1599618151,10.9,107.0,5250,253,265,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-09,09:22:31
1599618206,10.88,106.93,4700,253,241,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2020-09-09,09:23:26
1599618265,10.87,106.87,4025,276,214,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2020-09-09,09:24:25
1599618326,10.88,106.82,3375,277,206,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-09,09:25:26
1599618363,10.86,106.78,2300,250,206,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2020-09-09,09:26:03
1599618402,10.85,106.75,2300,250,206,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2020-09-09,09:26:42
1599618503,10.82,106.67,225,248,157,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2020-09-09,09:28:23
1599618563,10.82,106.65,0,216,19,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:29:23
1599618610,10.81,106.65,0,90,20,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:30:10
1599618676,10.82,106.65,0,70,32,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:31:16
1599618741,10.82,106.66,0,70,22,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:32:21
1599618794,10.81,106.66,0,185,22,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:33:14
1599618818,10.81,106.66,0,118,13,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-09-09,09:33:38
