,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1599659692,12.87,110.88,39975,242,504,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-09,20:54:52
47,1599659752,12.81,110.78,39975,242,504,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-09,20:55:52
34,1599659805,12.73,110.61,40000,241,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:56:45
25,1599659874,12.65,110.47,40000,241,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:57:54
7,1599659930,12.59,110.36,40000,241,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:58:50
58,1599659991,12.53,110.23,39975,241,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,20:59:51
38,1599660052,12.46,110.1,40000,241,493,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:00:52
3,1599660115,12.39,109.97,40000,241,493,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:01:55
63,1599660172,12.33,109.85,40000,241,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:02:52
69,1599660234,12.26,109.73,40000,241,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:03:54
15,1599660297,12.19,109.6,40000,241,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:04:57
17,1599660355,12.13,109.48,40000,241,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:05:55
77,1599660410,12.07,109.37,40000,241,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:06:50
35,1599660474,12.0,109.23,40000,241,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:07:54
41,1599660534,11.94,109.11,39200,241,491,71BF20,ICN,SGN,KAL683,-960,A333,KE683,2020-09-09,21:08:54
18,1599660578,11.89,109.02,37675,241,493,71BF20,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-09,21:09:38
75,1599660652,11.81,108.87,35125,241,499,71BF20,ICN,SGN,KAL683,-2048,A333,KE683,2020-09-09,21:10:52
74,1599660711,11.74,108.74,33075,241,496,71BF20,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-09,21:11:51
28,1599660775,11.67,108.61,30900,241,481,71BF20,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-09,21:12:55
24,1599660838,11.61,108.49,28850,241,464,71BF20,ICN,SGN,KAL683,-2304,A333,KE683,2020-09-09,21:13:58
51,1599660900,11.55,108.39,28850,241,464,71BF20,ICN,SGN,KAL683,-2304,A333,KE683,2020-09-09,21:15:00
16,1599660961,11.48,108.26,24875,241,435,71BF20,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-09,21:16:01
22,1599661015,11.43,108.17,23100,241,423,71BF20,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-09,21:16:55
39,1599661082,11.37,108.05,21200,241,408,71BF20,ICN,SGN,KAL683,-1856,A333,KE683,2020-09-09,21:18:02
59,1599661140,11.32,107.96,20375,241,406,71BF20,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-09,21:19:00
33,1599661202,11.26,107.85,17975,241,390,71BF20,ICN,SGN,KAL683,-1728,A333,KE683,2020-09-09,21:20:02
60,1599661260,11.21,107.76,16400,241,385,71BF20,ICN,SGN,KAL683,-1728,A333,KE683,2020-09-09,21:21:00
11,1599661321,11.16,107.66,14825,241,373,71BF20,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-09,21:22:01
62,1599661380,11.12,107.59,14625,241,369,71BF20,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-09,21:23:00
30,1599661440,11.08,107.51,14625,241,369,71BF20,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-09,21:24:00
52,1599661495,11.03,107.41,11250,241,313,71BF20,ICN,SGN,KAL683,-576,A333,KE683,2020-09-09,21:24:55
64,1599661562,10.99,107.32,10100,253,296,71BF20,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-09,21:26:02
14,1599661625,10.97,107.24,8825,253,289,71BF20,ICN,SGN,KAL683,-896,A333,KE683,2020-09-09,21:27:05
67,1599661685,10.95,107.16,7650,253,281,71BF20,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-09,21:28:05
32,1599661743,10.92,107.09,6925,253,260,71BF20,ICN,SGN,KAL683,-512,A333,KE683,2020-09-09,21:29:03
6,1599661797,10.91,107.03,6075,253,252,71BF20,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-09,21:29:57
66,1599661859,10.89,106.96,4350,253,244,71BF20,ICN,SGN,KAL683,-1984,A333,KE683,2020-09-09,21:30:59
44,1599661923,10.87,106.89,2825,275,240,71BF20,ICN,SGN,KAL683,-960,A333,KE683,2020-09-09,21:32:03
54,1599661972,10.88,106.84,2675,277,239,71BF20,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-09,21:32:52
36,1599662042,10.86,106.77,2100,249,166,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-09,21:34:02
1,1599662113,10.85,106.73,1300,249,138,71BF20,ICN,SGN,KAL683,-704,A333,KE683,2020-09-09,21:35:13
5,1599662177,10.83,106.69,525,249,144,71BF20,ICN,SGN,KAL683,-704,A333,KE683,2020-09-09,21:36:17
4,1599662233,10.82,106.65,0,250,80,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:37:13
73,1599662345,10.81,106.65,0,67,26,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:39:05
0,1599662419,10.82,106.66,0,67,27,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:40:19
71,1599662474,10.82,106.66,0,67,25,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:41:14
23,1599662536,10.82,106.66,0,70,21,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:42:16
50,1599662597,10.82,106.66,0,70,22,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:43:17
10,1599662657,10.82,106.66,0,154,15,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:44:17
13,1599662698,10.82,106.66,0,65,0,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-09,21:44:58
