,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599639573,13.2,108.96,21075,197,400,888052,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-09,15:19:33
10,1599639629,13.11,108.91,22550,216,410,888052,UIH,SGN,HVN7397,1792,A321,VN7397,2020-09-09,15:20:29
63,1599639691,13.03,108.84,22550,225,410,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:21:31
17,1599639757,12.92,108.74,24950,225,434,888052,UIH,SGN,HVN7397,512,A321,VN7397,2020-09-09,15:22:37
39,1599639808,12.85,108.66,25325,225,453,888052,UIH,SGN,HVN7397,448,A321,VN7397,2020-09-09,15:23:28
54,1599639874,12.75,108.56,25825,225,474,888052,UIH,SGN,HVN7397,384,A321,VN7397,2020-09-09,15:24:34
23,1599639940,12.63,108.47,26525,201,479,888052,UIH,SGN,HVN7397,1408,A321,VN7397,2020-09-09,15:25:40
56,1599640000,12.5,108.45,27600,180,475,888052,UIH,SGN,HVN7397,1216,A321,VN7397,2020-09-09,15:26:40
57,1599640055,12.38,108.45,28000,180,478,888052,UIH,SGN,HVN7397,64,A321,VN7397,2020-09-09,15:27:35
64,1599640119,12.27,108.4,28000,230,475,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:28:39
58,1599640180,12.1,108.47,26575,176,472,888052,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-09,15:29:40
48,1599640241,11.97,108.47,25600,176,472,888052,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-09,15:30:41
0,1599640301,11.84,108.48,24550,189,471,888052,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-09,15:31:41
36,1599640367,11.72,108.4,23500,232,439,888052,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-09,15:32:47
22,1599640427,11.67,108.3,22550,248,399,888052,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-09,15:33:47
49,1599640482,11.62,108.22,21700,220,375,888052,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-09,15:34:42
33,1599640538,11.54,108.15,20750,219,376,888052,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-09,15:35:38
53,1599640597,11.46,108.09,19975,221,370,888052,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-09,15:36:37
21,1599640658,11.38,108.02,20000,216,372,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:37:38
61,1599640694,11.33,107.98,19975,216,373,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:38:14
6,1599640770,11.23,107.9,20000,218,362,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:39:30
32,1599640829,11.16,107.84,19975,218,365,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:40:29
7,1599640893,11.12,107.73,18525,253,369,888052,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-09,15:41:33
12,1599640953,11.09,107.63,17575,253,359,888052,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-09,15:42:33
65,1599641015,11.06,107.52,15825,255,410,888052,UIH,SGN,HVN7397,-3712,A321,VN7397,2020-09-09,15:43:35
42,1599641070,11.03,107.42,12125,255,408,888052,UIH,SGN,HVN7397,-2688,A321,VN7397,2020-09-09,15:44:30
50,1599641127,11.01,107.32,10800,255,336,888052,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-09,15:45:27
11,1599641180,10.99,107.25,9425,255,309,888052,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-09,15:46:20
29,1599641244,10.97,107.16,7925,255,300,888052,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-09-09,15:47:24
14,1599641308,10.94,107.07,6400,255,292,888052,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-09,15:48:28
19,1599641370,10.92,106.99,5125,255,279,888052,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-09-09,15:49:30
46,1599641428,10.91,106.92,3900,255,270,888052,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-09,15:50:28
1,1599641487,10.89,106.85,3325,255,237,888052,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-09,15:51:27
52,1599641542,10.87,106.79,2625,249,212,888052,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-09,15:52:22
20,1599641606,10.85,106.74,1650,249,161,888052,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-09,15:53:26
66,1599641657,10.84,106.71,1000,249,142,888052,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-09,15:54:17
37,1599641720,10.82,106.67,225,249,145,888052,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-09,15:55:20
51,1599641784,10.81,106.65,0,185,22,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:56:24
9,1599641848,10.82,106.66,0,70,27,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:57:28
15,1599641912,10.82,106.66,0,174,15,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:58:32
35,1599641963,10.81,106.66,0,185,18,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,15:59:23
3,1599642018,10.81,106.66,0,182,10,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-09,16:00:18
