,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1599657901,15.56,107.88,36000,148,464,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-09-09,20:25:01
34,1599657962,15.45,107.95,36025,148,465,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:26:02
49,1599658023,15.33,108.02,36025,148,467,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:27:03
29,1599658087,15.22,108.09,36025,148,467,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-09-09,20:28:07
19,1599658143,15.11,108.15,36025,159,468,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:29:03
54,1599658203,14.98,108.17,35975,177,471,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:30:03
48,1599658262,14.85,108.17,35975,180,471,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:31:02
43,1599658325,14.71,108.17,36000,181,469,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:32:05
30,1599658390,14.57,108.17,36000,181,467,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:33:10
52,1599658449,14.44,108.16,36000,181,465,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-09-09,20:34:09
4,1599658506,14.32,108.16,35975,181,464,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:35:06
57,1599658566,14.19,108.16,35975,181,466,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:36:06
60,1599658622,14.07,108.16,36000,181,467,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-09-09,20:37:02
1,1599658686,13.93,108.15,36000,181,469,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-09-09,20:38:06
44,1599658744,13.81,108.15,36000,181,470,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:39:04
55,1599658809,13.66,108.15,36000,181,471,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:40:09
22,1599658867,13.54,108.14,36000,181,472,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:41:07
15,1599658922,13.42,108.14,36025,181,471,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-09-09,20:42:02
59,1599658982,13.29,108.14,35975,181,471,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:43:02
37,1599659039,13.16,108.13,36000,181,472,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:43:59
7,1599659102,13.02,108.13,36000,181,474,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:45:02
27,1599659162,12.89,108.13,36000,181,474,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:46:02
10,1599659225,12.75,108.12,36000,187,476,8881B1,VII,SGN,VJC225,64,A321,VJ225,2020-09-09,20:47:05
53,1599659278,12.64,108.09,36025,202,477,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:47:58
63,1599659334,12.53,108.04,36025,202,476,8881B1,VII,SGN,VJC225,-64,A321,VJ225,2020-09-09,20:48:54
66,1599659398,12.4,107.98,35175,202,471,8881B1,VII,SGN,VJC225,-2240,A321,VJ225,2020-09-09,20:49:58
39,1599659454,12.28,107.93,33450,203,479,8881B1,VII,SGN,VJC225,-1472,A321,VJ225,2020-09-09,20:50:54
46,1599659518,12.15,107.87,31875,207,485,8881B1,VII,SGN,VJC225,-1472,A321,VJ225,2020-09-09,20:51:58
35,1599659576,12.06,107.79,31425,223,485,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,20:52:56
3,1599659632,11.93,107.74,28400,207,486,8881B1,VII,SGN,VJC225,-2048,A321,VJ225,2020-09-09,20:53:52
26,1599659693,11.81,107.68,26375,207,486,8881B1,VII,SGN,VJC225,-2432,A321,VJ225,2020-09-09,20:54:53
47,1599659749,11.7,107.62,23425,208,455,8881B1,VII,SGN,VJC225,-2560,A321,VJ225,2020-09-09,20:55:49
32,1599659791,11.62,107.58,20900,210,440,8881B1,VII,SGN,VJC225,-2880,A321,VJ225,2020-09-09,20:56:31
24,1599659875,11.49,107.47,16425,221,412,8881B1,VII,SGN,VJC225,-2112,A321,VJ225,2020-09-09,20:57:55
8,1599659931,11.42,107.4,14150,221,404,8881B1,VII,SGN,VJC225,-2048,A321,VJ225,2020-09-09,20:58:51
61,1599659991,11.33,107.32,12475,221,388,8881B1,VII,SGN,VJC225,-1472,A321,VJ225,2020-09-09,20:59:51
36,1599660053,11.25,107.25,11450,221,381,8881B1,VII,SGN,VJC225,-1024,A321,VJ225,2020-09-09,21:00:53
6,1599660114,11.17,107.17,10375,221,373,8881B1,VII,SGN,VJC225,-1216,A321,VJ225,2020-09-09,21:01:54
64,1599660175,11.1,107.1,9250,231,334,8881B1,VII,SGN,VJC225,-1920,A321,VJ225,2020-09-09,21:02:55
67,1599660234,11.05,107.03,7400,231,301,8881B1,VII,SGN,VJC225,-1152,A321,VJ225,2020-09-09,21:03:54
13,1599660277,11.01,106.99,6050,231,282,8881B1,VII,SGN,VJC225,-1984,A321,VJ225,2020-09-09,21:04:37
16,1599660350,10.95,106.91,4025,231,265,8881B1,VII,SGN,VJC225,-768,A321,VJ225,2020-09-09,21:05:50
71,1599660412,10.91,106.86,3225,231,235,8881B1,VII,SGN,VJC225,-768,A321,VJ225,2020-09-09,21:06:52
33,1599660476,10.87,106.8,2650,248,200,8881B1,VII,SGN,VJC225,-384,A321,VJ225,2020-09-09,21:07:56
40,1599660534,10.86,106.76,1875,248,161,8881B1,VII,SGN,VJC225,-896,A321,VJ225,2020-09-09,21:08:54
17,1599660598,10.84,106.71,1025,248,150,8881B1,VII,SGN,VJC225,-768,A321,VJ225,2020-09-09,21:09:58
69,1599660652,10.83,106.68,325,249,151,8881B1,VII,SGN,VJC225,-768,A321,VJ225,2020-09-09,21:10:52
68,1599660718,10.82,106.65,0,233,19,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:11:58
25,1599660774,10.81,106.65,0,154,21,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:12:54
23,1599660837,10.81,106.65,0,70,27,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:13:57
51,1599660896,10.82,106.66,0,67,15,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:14:56
14,1599660960,10.82,106.66,0,70,18,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:16:00
20,1599661014,10.82,106.66,0,185,22,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:16:54
38,1599661077,10.81,106.66,0,95,9,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:17:57
62,1599661128,10.81,106.66,0,96,0,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:18:48
31,1599661169,10.81,106.66,0,96,0,8881B1,VII,SGN,VJC225,0,A321,VJ225,2020-09-09,21:19:29
