,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1599629247,12.04,108.11,28025,214,459,8880F4,UIH,SGN,VJC387,-128,A320,VJ387,2020-09-09,12:27:27
41,1599629314,11.94,108.03,27975,231,448,8880F4,UIH,SGN,VJC387,0,A320,VJ387,2020-09-09,12:28:34
32,1599629378,11.82,107.96,26575,214,451,8880F4,UIH,SGN,VJC387,-1088,A320,VJ387,2020-09-09,12:29:38
48,1599629438,11.72,107.88,24800,214,434,8880F4,UIH,SGN,VJC387,-2048,A320,VJ387,2020-09-09,12:30:38
9,1599629487,11.64,107.83,22925,214,423,8880F4,UIH,SGN,VJC387,-2432,A320,VJ387,2020-09-09,12:31:27
30,1599629562,11.52,107.75,20375,214,403,8880F4,UIH,SGN,VJC387,-1664,A320,VJ387,2020-09-09,12:32:42
4,1599629615,11.44,107.69,18750,214,385,8880F4,UIH,SGN,VJC387,-1728,A320,VJ387,2020-09-09,12:33:35
3,1599629673,11.36,107.63,17125,214,370,8880F4,UIH,SGN,VJC387,-2304,A320,VJ387,2020-09-09,12:34:33
33,1599629726,11.28,107.58,15550,214,359,8880F4,UIH,SGN,VJC387,-1856,A320,VJ387,2020-09-09,12:35:26
13,1599629795,11.19,107.51,13825,214,339,8880F4,UIH,SGN,VJC387,-1920,A320,VJ387,2020-09-09,12:36:35
11,1599629855,11.12,107.46,12225,214,332,8880F4,UIH,SGN,VJC387,-1600,A320,VJ387,2020-09-09,12:37:35
14,1599629912,11.04,107.41,11400,214,322,8880F4,UIH,SGN,VJC387,-896,A320,VJ387,2020-09-09,12:38:32
42,1599629980,11.0,107.33,10725,254,284,8880F4,UIH,SGN,VJC387,-640,A320,VJ387,2020-09-09,12:39:40
38,1599630044,10.98,107.25,9750,252,264,8880F4,UIH,SGN,VJC387,-1344,A320,VJ387,2020-09-09,12:40:44
45,1599630099,10.96,107.19,8800,254,259,8880F4,UIH,SGN,VJC387,-960,A320,VJ387,2020-09-09,12:41:39
40,1599630154,10.94,107.12,8075,258,238,8880F4,UIH,SGN,VJC387,-640,A320,VJ387,2020-09-09,12:42:34
2,1599630203,10.93,107.07,7550,258,215,8880F4,UIH,SGN,VJC387,-1024,A320,VJ387,2020-09-09,12:43:23
23,1599630270,10.92,107.01,6425,258,215,8880F4,UIH,SGN,VJC387,-1024,A320,VJ387,2020-09-09,12:44:30
20,1599630337,10.91,106.94,5175,258,207,8880F4,UIH,SGN,VJC387,-1216,A320,VJ387,2020-09-09,12:45:37
46,1599630379,10.9,106.9,4250,267,206,8880F4,UIH,SGN,VJC387,-1280,A320,VJ387,2020-09-09,12:46:19
34,1599630462,10.88,106.83,3200,251,202,8880F4,UIH,SGN,VJC387,-1216,A320,VJ387,2020-09-09,12:47:42
18,1599630510,10.87,106.78,2250,249,193,8880F4,UIH,SGN,VJC387,-704,A320,VJ387,2020-09-09,12:48:30
28,1599630580,10.85,106.73,1400,249,145,8880F4,UIH,SGN,VJC387,-768,A320,VJ387,2020-09-09,12:49:40
39,1599630630,10.84,106.7,1275,249,142,8880F4,UIH,SGN,VJC387,-768,A320,VJ387,2020-09-09,12:50:30
21,1599630702,10.82,106.66,450,249,146,8880F4,UIH,SGN,VJC387,-768,A320,VJ387,2020-09-09,12:51:42
