,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1599586314,12.92,107.96,36000,196,462,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-09,00:31:54
10,1599586374,12.8,107.93,35950,196,461,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:32:54
71,1599586435,12.67,107.89,35975,196,463,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:33:55
27,1599586495,12.55,107.85,36000,196,465,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-09-09,00:34:55
62,1599586547,12.44,107.82,35750,196,466,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-09,00:35:47
25,1599586616,12.3,107.78,34675,196,463,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-09-09,00:36:56
12,1599586679,12.17,107.74,33575,196,466,888148,VII,SGN,PIC6433,-1856,A320,VN6433,2020-09-09,00:37:59
53,1599586735,12.05,107.7,30725,196,479,888148,VII,SGN,PIC6433,-2752,A320,VN6433,2020-09-09,00:38:55
32,1599586796,11.92,107.66,27950,196,472,888148,VII,SGN,PIC6433,-2368,A320,VN6433,2020-09-09,00:39:56
36,1599586858,11.79,107.62,25625,196,451,888148,VII,SGN,PIC6433,-2560,A320,VN6433,2020-09-09,00:40:58
29,1599586926,11.66,107.58,22625,214,445,888148,VII,SGN,PIC6433,-3008,A320,VN6433,2020-09-09,00:42:06
14,1599586991,11.56,107.49,20125,219,428,888148,VII,SGN,PIC6433,-2496,A320,VN6433,2020-09-09,00:43:11
74,1599587046,11.48,107.42,17975,219,415,888148,VII,SGN,PIC6433,-2112,A320,VN6433,2020-09-09,00:44:06
28,1599587100,11.4,107.35,16125,224,399,888148,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-09,00:45:00
3,1599587159,11.32,107.28,14525,225,373,888148,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-09,00:45:59
59,1599587223,11.25,107.2,13600,225,329,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2020-09-09,00:47:03
52,1599587276,11.2,107.14,12350,225,318,888148,VII,SGN,PIC6433,-1600,A320,VN6433,2020-09-09,00:47:56
4,1599587338,11.13,107.08,10000,225,312,888148,VII,SGN,PIC6433,-2304,A320,VN6433,2020-09-09,00:48:58
11,1599587398,11.07,107.02,8175,225,290,888148,VII,SGN,PIC6433,-1856,A320,VN6433,2020-09-09,00:49:58
50,1599587463,11.01,106.96,6575,225,264,888148,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-09,00:51:03
21,1599587522,10.97,106.91,5850,225,226,888148,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-09,00:52:02
26,1599587579,10.93,106.87,4900,225,197,888148,VII,SGN,PIC6433,-1600,A320,VN6433,2020-09-09,00:52:59
60,1599587637,10.89,106.83,3250,225,194,888148,VII,SGN,PIC6433,-1664,A320,VN6433,2020-09-09,00:53:57
18,1599587697,10.87,106.78,2150,249,182,888148,VII,SGN,PIC6433,-448,A320,VN6433,2020-09-09,00:54:57
61,1599587759,10.85,106.74,1525,249,140,888148,VII,SGN,PIC6433,-768,A320,VN6433,2020-09-09,00:55:59
15,1599587822,10.84,106.7,800,248,134,888148,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-09,00:57:02
48,1599587883,10.82,106.66,100,249,133,888148,VII,SGN,PIC6433,-128,A320,VN6433,2020-09-09,00:58:03
23,1599587938,10.82,106.65,0,227,23,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:58:58
13,1599587997,10.81,106.65,0,109,27,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,00:59:57
6,1599588059,10.81,106.65,0,70,20,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,01:00:59
1,1599588117,10.82,106.66,0,70,33,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,01:01:57
46,1599588178,10.82,106.66,0,70,34,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,01:02:58
69,1599588240,10.82,106.66,0,160,17,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,01:04:00
72,1599588261,10.82,106.66,0,160,2,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-09-09,01:04:21
