,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1599601116,26.27,122.51,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:38:36
54,1599601173,26.17,122.43,36000,219,482,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:39:33
110,1599601238,26.06,122.32,36000,219,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:40:38
69,1599601299,25.95,122.22,36000,219,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:41:39
7,1599601355,25.86,122.14,36000,219,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:42:35
52,1599601419,25.75,122.04,36000,219,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:43:39
121,1599601478,25.64,121.94,36000,219,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:44:38
111,1599601536,25.54,121.85,36000,219,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:45:36
45,1599601598,25.43,121.75,36000,219,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:46:38
82,1599601655,25.33,121.66,36000,219,488,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-09-09,04:47:35
44,1599601711,25.24,121.58,36000,219,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:48:31
25,1599601772,25.14,121.47,36000,229,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:49:32
139,1599601827,25.06,121.37,36000,227,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:50:27
22,1599601894,24.93,121.27,36000,209,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:51:34
136,1599601959,24.8,121.19,36000,208,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:52:39
55,1599602017,24.68,121.12,36000,208,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:53:37
127,1599602074,24.57,121.05,36000,208,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:54:34
163,1599602137,24.44,120.98,36000,208,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:55:37
106,1599602199,24.31,120.9,36000,208,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:56:39
47,1599602256,24.2,120.83,36000,208,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:57:36
3,1599602323,24.06,120.75,36000,208,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:58:43
20,1599602384,23.94,120.68,36000,208,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,04:59:44
62,1599602443,23.82,120.61,36000,205,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:00:43
107,1599602507,23.68,120.56,36000,193,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:01:47
12,1599602569,23.54,120.53,36000,193,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:02:49
63,1599602627,23.41,120.49,36000,193,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:03:47
157,1599602685,23.28,120.46,36000,193,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:04:45
133,1599602743,23.15,120.42,36000,193,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:05:43
24,1599602803,23.01,120.39,36000,193,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:06:43
141,1599602869,22.86,120.35,36000,193,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:07:49
169,1599602933,22.72,120.31,36000,193,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:08:53
92,1599602988,22.59,120.28,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:09:48
42,1599603051,22.45,120.25,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:10:51
28,1599603115,22.31,120.21,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:11:55
156,1599603172,22.17,120.18,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:12:52
131,1599603229,22.04,120.14,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:13:49
117,1599603286,21.92,120.11,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:14:46
98,1599603350,21.77,120.07,36000,193,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:15:50
37,1599603412,21.63,120.04,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:16:52
74,1599603469,21.5,120.0,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:17:49
171,1599603527,21.37,119.97,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:18:47
4,1599603593,21.22,119.93,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:19:53
13,1599603650,21.09,119.9,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:20:50
138,1599603716,20.95,119.83,36000,225,502,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-09-09,05:21:56
130,1599603770,20.86,119.73,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:22:50
66,1599603828,20.77,119.63,36000,225,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:23:48
70,1599603889,20.67,119.52,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:24:49
36,1599603942,20.58,119.43,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:25:42
95,1599604003,20.48,119.32,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:26:43
87,1599604064,20.38,119.22,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:27:44
109,1599604123,20.29,119.12,36000,225,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:28:43
167,1599604182,20.19,119.01,36000,225,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:29:42
147,1599604246,20.09,118.9,36000,225,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:30:46
33,1599604312,19.98,118.79,36000,225,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:31:52
51,1599604365,19.89,118.69,36000,225,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:32:45
125,1599604407,19.82,118.62,36000,225,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:33:27
159,1599604474,19.71,118.51,36000,224,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:34:34
38,1599604541,19.6,118.39,36000,224,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:35:41
5,1599604603,19.51,118.3,36000,224,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:36:43
15,1599604659,19.42,118.2,36000,224,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:37:39
89,1599604715,19.32,118.1,36000,224,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:38:35
113,1599604775,19.24,118.01,36000,224,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:39:35
129,1599604838,19.11,117.88,36000,224,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:40:38
41,1599604894,19.02,117.78,36000,224,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:41:34
151,1599604960,18.91,117.67,36000,224,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:42:40
104,1599605026,18.8,117.56,36000,224,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:43:46
134,1599605082,18.71,117.46,36000,224,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:44:42
30,1599605143,18.61,117.36,36000,224,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:45:43
161,1599605207,18.5,117.25,36000,224,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:46:47
39,1599605265,18.41,117.15,36000,224,496,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-09-09,05:47:45
120,1599605335,18.3,117.04,36000,224,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:48:55
40,1599605395,18.22,116.96,36000,224,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:49:55
67,1599605455,18.16,116.89,36000,225,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:50:55
71,1599605503,18.09,116.82,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:51:43
21,1599605563,18.0,116.73,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:52:43
119,1599605635,17.9,116.63,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:53:55
118,1599605683,17.83,116.56,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:54:43
101,1599605743,17.74,116.46,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:55:43
77,1599605803,18.09,116.82,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:56:43
115,1599605863,18.01,116.74,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:57:43
31,1599605923,17.92,116.65,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:58:43
90,1599605995,17.82,116.55,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,05:59:55
56,1599606055,17.72,116.45,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:00:55
140,1599606115,17.62,116.35,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:01:55
154,1599606175,17.53,116.25,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:02:55
80,1599606223,17.45,116.17,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:03:43
10,1599606283,17.35,116.07,36000,224,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:04:43
162,1599608339,13.41,111.93,34000,242,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:38:59
170,1599608405,13.34,111.79,34000,242,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:40:05
93,1599608479,13.27,111.65,34000,242,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:41:19
155,1599608540,13.19,111.5,34000,242,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:42:20
143,1599608595,13.13,111.39,34000,242,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:43:15
112,1599608657,13.06,111.25,34000,242,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:44:17
148,1599608717,12.99,111.13,34000,242,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:45:17
122,1599608781,12.92,110.99,34000,242,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:46:21
145,1599608827,12.88,110.9,34000,242,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:47:07
19,1599608891,12.82,110.78,34000,242,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:48:11
105,1599608963,12.72,110.61,34000,242,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:49:23
73,1599609010,12.67,110.51,34000,242,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:50:10
166,1599609078,12.6,110.36,34000,242,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:51:18
79,1599609134,12.53,110.24,34000,241,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:52:14
102,1599609192,12.47,110.12,34000,241,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:53:12
97,1599609249,12.41,110.0,34000,241,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:54:09
34,1599609311,12.34,109.87,34000,241,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:55:11
168,1599609372,12.27,109.74,34000,241,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:56:12
114,1599609432,12.2,109.62,34000,241,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:57:12
78,1599609494,12.14,109.49,34000,241,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:58:14
85,1599609555,12.07,109.36,34000,241,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,06:59:15
16,1599609607,12.01,109.26,34000,241,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:00:07
99,1599609665,11.96,109.16,34000,241,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:01:05
116,1599609727,11.93,108.98,33700,248,496,71C252,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-09-09,07:02:07
68,1599609786,11.88,108.87,33600,246,495,71C252,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-09-09,07:03:06
100,1599609846,11.83,108.76,33600,246,495,71C252,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-09-09,07:04:06
49,1599609905,11.73,108.63,30650,239,467,71C252,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-09-09,07:05:05
27,1599609966,11.67,108.52,29600,239,458,71C252,ICN,SGN,KAL8351,-1792,B77L,KE8351,2020-09-09,07:06:06
91,1599610025,11.6,108.41,27100,239,441,71C252,ICN,SGN,KAL8351,-1728,B77L,KE8351,2020-09-09,07:07:05
135,1599610087,11.54,108.3,25350,239,431,71C252,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-09-09,07:08:07
153,1599610150,11.48,108.19,23600,239,420,71C252,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-09-09,07:09:10
164,1599610213,11.42,108.08,22025,239,410,71C252,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-09-09,07:10:13
57,1599610268,11.37,107.99,22025,239,372,71C252,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-09-09,07:11:08
83,1599610318,11.32,107.92,21150,239,363,71C252,ICN,SGN,KAL8351,-2304,B77L,KE8351,2020-09-09,07:11:58
17,1599610390,11.27,107.82,19575,240,353,71C252,ICN,SGN,KAL8351,-2880,B77L,KE8351,2020-09-09,07:13:10
123,1599610450,11.22,107.73,15750,242,334,71C252,ICN,SGN,KAL8351,-2624,B77L,KE8351,2020-09-09,07:14:10
137,1599610502,11.19,107.66,14550,243,328,71C252,ICN,SGN,KAL8351,-2624,B77L,KE8351,2020-09-09,07:15:02
53,1599610565,11.14,107.57,11150,242,349,71C252,ICN,SGN,KAL8351,-2304,B77L,KE8351,2020-09-09,07:16:05
150,1599610628,11.1,107.48,9575,242,310,71C252,ICN,SGN,KAL8351,-1408,B77L,KE8351,2020-09-09,07:17:08
48,1599610684,11.06,107.41,8325,242,302,71C252,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-09-09,07:18:04
8,1599610747,11.02,107.33,7125,243,293,71C252,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-09-09,07:19:07
88,1599610802,10.99,107.27,6125,242,288,71C252,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-09-09,07:20:02
144,1599610847,10.96,107.21,5350,252,282,71C252,ICN,SGN,KAL8351,-960,B77L,KE8351,2020-09-09,07:20:47
64,1599610917,10.94,107.12,4875,253,268,71C252,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-09-09,07:21:57
146,1599610982,10.91,107.05,4175,253,259,71C252,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-09-09,07:23:02
6,1599611036,10.89,106.99,3800,253,241,71C252,ICN,SGN,KAL8351,-640,B77L,KE8351,2020-09-09,07:23:56
46,1599611090,10.88,106.93,3750,253,218,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:24:50
75,1599611146,10.87,106.87,3575,276,207,71C252,ICN,SGN,KAL8351,-256,B77L,KE8351,2020-09-09,07:25:46
50,1599611206,10.88,106.82,3375,277,193,71C252,ICN,SGN,KAL8351,-384,B77L,KE8351,2020-09-09,07:26:46
1,1599611259,10.86,106.77,2200,250,188,71C252,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-09-09,07:27:39
18,1599611330,10.84,106.72,1250,249,148,71C252,ICN,SGN,KAL8351,-704,B77L,KE8351,2020-09-09,07:28:50
142,1599611392,10.83,106.68,450,249,149,71C252,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-09-09,07:29:52
126,1599611449,10.82,106.65,0,250,62,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:30:49
65,1599611504,10.81,106.64,0,174,27,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:31:44
11,1599611559,10.81,106.65,0,98,23,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:32:39
0,1599611605,10.81,106.65,0,67,26,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:33:25
132,1599611661,10.81,106.65,0,70,34,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:34:21
149,1599611745,10.82,106.66,0,70,27,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:35:45
160,1599611795,10.82,106.66,0,143,16,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:36:35
9,1599611851,10.82,106.66,0,95,2,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-09,07:37:31
