,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1599626725,16.25,107.78,32000,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:45:25
41,1599626789,16.12,107.82,32000,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:46:29
91,1599626849,16.0,107.86,32000,161,462,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,11:47:29
77,1599626905,15.88,107.9,32000,161,464,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:48:25
73,1599626960,15.77,107.94,32000,161,465,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:49:20
70,1599627017,15.65,107.98,32000,161,466,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,11:50:17
109,1599627078,15.53,108.02,32000,161,468,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:51:18
9,1599627140,15.4,108.07,32000,161,468,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,11:52:20
4,1599627203,15.27,108.11,32025,161,469,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:53:23
27,1599627264,15.14,108.16,32000,161,473,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:54:24
12,1599627330,15.01,108.2,32000,161,472,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:55:30
58,1599627394,14.87,108.25,32000,161,471,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:56:34
16,1599627449,14.76,108.29,32000,163,472,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:57:29
134,1599627503,14.64,108.31,32000,171,476,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:58:23
18,1599627571,14.49,108.33,31975,171,479,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,11:59:31
100,1599627632,14.36,108.35,32000,171,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:00:32
67,1599627696,14.22,108.38,32025,171,478,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:01:36
60,1599627757,14.08,108.39,32000,175,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:02:37
98,1599627817,13.95,108.41,32000,174,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:03:37
127,1599627877,13.82,108.42,32000,174,478,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:04:37
22,1599627935,13.69,108.43,32000,174,479,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:05:35
93,1599627997,13.55,108.45,32000,174,479,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:06:37
17,1599628057,13.42,108.46,32025,179,480,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,12:07:37
89,1599628122,13.27,108.45,32025,181,477,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,12:08:42
53,1599628180,13.15,108.45,32000,181,477,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,12:09:40
44,1599628241,13.01,108.45,31975,180,478,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:10:41
85,1599628302,12.88,108.42,32000,205,488,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:11:42
83,1599628363,12.76,108.35,32025,211,486,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,12:12:43
74,1599628418,12.66,108.29,32000,211,485,88819D,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-09,12:13:38
14,1599628476,12.54,108.21,31975,211,485,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,12:14:36
63,1599628533,12.43,108.15,31975,211,486,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:15:33
132,1599628597,12.31,108.07,32000,211,487,88819D,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-09,12:16:37
81,1599628652,12.2,108.0,32000,211,486,88819D,HAN,SGN,BAV8281,-320,A320,QH8281,2020-09-09,12:17:32
114,1599628712,12.09,107.93,30700,211,488,88819D,HAN,SGN,BAV8281,-1664,A320,QH8281,2020-09-09,12:18:32
35,1599628775,11.97,107.85,28725,211,494,88819D,HAN,SGN,BAV8281,-2112,A320,QH8281,2020-09-09,12:19:35
106,1599628833,11.86,107.77,26775,220,489,88819D,HAN,SGN,BAV8281,-2304,A320,QH8281,2020-09-09,12:20:33
82,1599628890,11.76,107.69,24500,220,486,88819D,HAN,SGN,BAV8281,-2880,A320,QH8281,2020-09-09,12:21:30
47,1599628935,11.69,107.62,22500,220,471,88819D,HAN,SGN,BAV8281,-2880,A320,QH8281,2020-09-09,12:22:15
19,1599629008,11.57,107.52,19250,220,449,88819D,HAN,SGN,BAV8281,-3072,A320,QH8281,2020-09-09,12:23:28
125,1599629066,11.48,107.44,16550,220,435,88819D,HAN,SGN,BAV8281,-3072,A320,QH8281,2020-09-09,12:24:26
5,1599629129,11.39,107.36,14025,220,383,88819D,HAN,SGN,BAV8281,-3712,A320,QH8281,2020-09-09,12:25:29
49,1599629187,11.31,107.29,11225,220,373,88819D,HAN,SGN,BAV8281,-2432,A320,QH8281,2020-09-09,12:26:27
0,1599629247,11.23,107.22,9825,220,353,88819D,HAN,SGN,BAV8281,-1472,A320,QH8281,2020-09-09,12:27:27
121,1599629311,11.16,107.16,8550,223,332,88819D,HAN,SGN,BAV8281,-1280,A320,QH8281,2020-09-09,12:28:31
97,1599629379,11.09,107.08,6975,230,325,88819D,HAN,SGN,BAV8281,-1536,A320,QH8281,2020-09-09,12:29:39
133,1599629433,11.04,107.01,5800,230,323,88819D,HAN,SGN,BAV8281,-1280,A320,QH8281,2020-09-09,12:30:33
28,1599629502,10.98,106.94,4925,230,280,88819D,HAN,SGN,BAV8281,-448,A320,QH8281,2020-09-09,12:31:42
92,1599629557,10.93,106.88,4250,229,245,88819D,HAN,SGN,BAV8281,-640,A320,QH8281,2020-09-09,12:32:37
13,1599629614,10.89,106.84,3550,228,215,88819D,HAN,SGN,BAV8281,-960,A320,QH8281,2020-09-09,12:33:34
10,1599629673,10.87,106.79,2550,249,177,88819D,HAN,SGN,BAV8281,-832,A320,QH8281,2020-09-09,12:34:33
99,1599629730,10.85,106.75,1800,249,151,88819D,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-09,12:35:30
45,1599629799,10.84,106.71,925,249,150,88819D,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-09,12:36:39
37,1599629854,10.82,106.67,550,248,150,88819D,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-09,12:37:34
46,1599629866,10.82,106.67,550,248,150,88819D,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-09,12:37:46
115,1599629995,10.81,106.65,0,67,15,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:39:55
118,1599630153,10.81,106.66,0,95,20,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:42:33
8,1599630218,10.81,106.66,0,95,10,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:43:38
78,1599630264,10.81,106.66,0,95,10,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:44:24
64,1599630335,10.81,106.66,0,95,10,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:45:35
131,1599630399,10.81,106.66,0,95,10,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:46:39
102,1599630460,10.81,106.66,0,95,10,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:47:40
61,1599630520,10.81,106.66,0,95,10,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:48:40
88,1599630580,10.81,106.66,0,95,10,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:49:40
116,1599630640,10.81,106.66,0,95,10,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:50:40
72,1599630705,10.81,106.66,0,267,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:51:45
108,1599630765,10.81,106.66,0,271,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:52:45
76,1599630825,10.81,106.66,0,271,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:53:45
117,1599630884,10.81,106.66,0,93,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:54:44
111,1599630949,10.81,106.66,0,93,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:55:49
130,1599631014,10.81,106.66,0,180,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:56:54
104,1599631079,10.81,106.66,0,271,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:57:59
48,1599631129,10.81,106.66,0,271,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:58:49
30,1599631199,10.81,106.66,0,34,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,12:59:59
65,1599631258,10.81,106.66,0,232,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:00:58
31,1599631318,10.81,106.66,0,89,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:01:58
80,1599631377,10.81,106.66,0,119,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:02:57
75,1599631436,10.81,106.66,0,271,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:03:56
95,1599631492,10.81,106.66,0,291,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:04:52
120,1599631551,10.81,106.66,0,271,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:05:51
62,1599631612,10.81,106.66,0,107,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:06:52
39,1599631679,10.81,106.66,0,271,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:07:59
94,1599631737,10.81,106.66,0,148,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:08:57
69,1599631795,10.81,106.66,0,340,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:09:55
52,1599631855,10.81,106.66,0,128,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:10:55
123,1599631916,10.81,106.66,0,316,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:11:56
103,1599631976,10.81,106.66,0,315,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:12:56
20,1599631983,10.81,106.66,0,135,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:13:03
2,1599632097,10.81,106.66,0,131,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:14:57
66,1599632123,10.81,106.66,0,180,0,88819D,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-09,13:15:23
