,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599640181,11.02,107.87,16150,269,344,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-09-09,15:29:41
38,1599640245,11.02,107.76,15100,269,336,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-09-09,15:30:45
0,1599640301,11.02,107.68,14125,274,330,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-09-09,15:31:41
30,1599640367,11.03,107.58,13075,274,319,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-09-09,15:32:47
18,1599640424,11.03,107.49,12125,275,321,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-09-09,15:33:44
39,1599640485,11.04,107.41,11575,275,315,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-09-09,15:34:45
28,1599640541,11.01,107.32,10075,255,330,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-09-09,15:35:41
42,1599640599,10.99,107.23,8850,254,319,888190,UIH,SGN,BAV1123,-1920,A21N,QH1123,2020-09-09,15:36:39
17,1599640658,10.97,107.15,7050,255,315,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-09-09,15:37:38
50,1599640706,10.95,107.08,5775,255,304,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-09-09,15:38:26
5,1599640780,10.92,106.98,4325,255,274,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-09-09,15:39:40
27,1599640835,10.91,106.91,3050,266,268,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-09-09,15:40:35
6,1599640884,10.9,106.86,2650,248,228,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-09-09,15:41:24
10,1599640954,10.87,106.8,2350,249,199,888190,UIH,SGN,BAV1123,-256,A21N,QH1123,2020-09-09,15:42:34
54,1599641013,10.85,106.75,1825,249,156,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-09-09,15:43:33
34,1599641075,10.84,106.71,1125,249,129,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-09-09,15:44:35
40,1599641126,10.83,106.68,550,248,125,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-09-09,15:45:26
9,1599641172,10.82,106.66,0,250,90,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-09,15:46:12
25,1599641190,10.82,106.65,0,247,44,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-09,15:46:30
12,1599641298,10.81,106.65,0,87,20,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-09,15:48:18
15,1599641338,10.81,106.65,0,70,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-09,15:48:58
1,1599641486,10.81,106.65,0,70,29,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-09,15:51:26
16,1599641538,10.81,106.66,0,157,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-09,15:52:18
