timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599605568,13.54,118.59,34000,247,464,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,05:52:48
1599605633,13.49,118.46,34000,247,458,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-09-09,05:53:53
1599605687,13.45,118.35,33950,247,457,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,05:54:47
1599605750,13.39,118.22,34000,247,461,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,05:55:50
1599605808,13.35,118.1,34000,247,460,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-09-09,05:56:48
1599605872,13.29,117.98,34000,247,461,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,05:57:52
1599605934,13.24,117.85,34025,247,463,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-09-09,05:58:54
1599605992,13.19,117.73,34025,247,464,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,05:59:52
1599606059,13.14,117.6,34025,247,463,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-09-09,06:00:59
1599606114,13.09,117.48,33975,247,463,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-09-09,06:01:54
1599606180,13.04,117.35,34000,247,464,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:03:00
1599606231,13.02,117.25,34000,260,464,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:03:51
1599606275,12.96,117.16,34000,247,465,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:04:35
1599606343,12.92,117.02,34000,260,467,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:05:43
1599606404,12.85,116.89,34025,247,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:06:44
1599606467,12.83,116.78,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:07:47
1599606527,12.81,116.66,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:08:47
1599606587,12.79,116.55,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:09:47
1599606647,12.77,116.44,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:10:47
1599606707,12.75,116.32,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:11:47
1599606779,12.73,116.17,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:12:59
1599606827,12.71,116.06,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:13:47
1599606887,12.68,115.93,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:14:47
1599606959,12.66,115.77,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:15:59
1599607019,12.63,115.64,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:16:59
1599607079,12.61,115.51,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:17:59
1599607139,12.59,115.38,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:18:59
1599607211,12.56,115.22,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:20:11
1599607271,12.54,115.09,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:21:11
1599607331,12.52,114.96,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:22:11
1599607391,12.49,114.82,34025,260,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:23:11
1599607451,12.47,114.69,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:24:11
1599607511,12.45,114.56,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:25:11
1599607571,12.42,114.43,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:26:11
1599607619,12.4,114.33,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:26:59
1599607679,12.38,114.19,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:27:59
1599607739,12.35,114.06,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:28:59
1599607811,12.32,113.91,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:30:11
1599607871,12.3,113.77,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:31:11
1599607919,12.28,113.67,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:31:59
1599607991,12.25,113.51,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:33:11
1599608051,12.22,113.38,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:34:11
1599608111,12.2,113.25,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:35:11
1599608171,12.17,113.12,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:36:11
1599608231,12.15,112.99,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:37:11
1599608291,12.12,112.86,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:38:11
1599608351,12.1,112.73,34025,259,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:39:11
1599608419,11.5,112.79,34000,265,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:40:19
1599608479,11.49,112.68,34000,265,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:41:19
1599608539,11.48,112.57,34000,265,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:42:19
1599608599,11.47,112.46,34000,265,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:43:19
1599608659,11.46,112.34,34000,265,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:44:19
1599608719,11.45,112.22,34000,264,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:45:19
1599608779,11.43,112.09,34000,264,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:46:19
1599608839,11.42,111.96,34000,264,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:47:19
1599608899,11.41,111.82,34000,264,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:48:19
1599608967,11.46,111.59,34000,275,466,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:49:27
1599609015,11.46,111.5,34000,263,465,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:50:15
1599609075,11.45,111.38,34000,263,465,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:51:15
1599609135,11.44,111.27,34000,263,465,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:52:15
1599609195,11.5,111.11,34000,262,469,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:53:15
1599609243,11.49,111.02,34000,262,469,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:54:03
1599609307,11.47,110.86,34025,262,469,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:55:07
1599609371,11.43,110.71,34000,254,469,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-09-09,06:56:11
1599609427,11.39,110.59,34025,254,467,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:57:07
1599609490,11.36,110.46,33975,254,466,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:58:10
1599609554,11.32,110.33,33975,254,466,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,06:59:14
1599609609,11.29,110.21,34000,254,467,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-09-09,07:00:09
1599609665,11.28,110.1,34000,263,467,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:01:05
1599609726,11.26,109.99,34000,263,467,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:02:06
1599609786,11.25,109.88,34000,263,467,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:03:06
1599609845,11.15,109.71,34025,254,469,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-09-09,07:04:05
1599609906,11.12,109.58,34025,255,468,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-09-09,07:05:06
1599609966,11.1,109.45,34000,263,469,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:06:06
1599610027,11.08,109.32,34025,263,467,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:07:07
1599610087,11.07,109.19,34000,263,465,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:08:07
1599610150,11.05,109.05,33975,267,466,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:09:10
1599610210,11.05,108.91,34000,268,466,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:10:10
1599610271,11.05,108.78,34025,268,466,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:11:11
1599610332,11.04,108.65,33625,268,464,7583ED,MNL,SGN,PAL591,-1024,A321,PR591,2020-09-09,07:12:12
1599610392,11.04,108.52,32600,268,471,7583ED,MNL,SGN,PAL591,-1792,A321,PR591,2020-09-09,07:13:12
1599610452,11.04,108.38,29825,268,473,7583ED,MNL,SGN,PAL591,-2496,A321,PR591,2020-09-09,07:14:12
1599610501,11.04,108.28,27800,268,461,7583ED,MNL,SGN,PAL591,-2368,A321,PR591,2020-09-09,07:15:01
1599610568,11.03,108.13,25100,268,444,7583ED,MNL,SGN,PAL591,-2368,A321,PR591,2020-09-09,07:16:08
1599610626,11.03,108.02,22825,268,427,7583ED,MNL,SGN,PAL591,-2304,A321,PR591,2020-09-09,07:17:06
1599610687,11.03,107.9,21100,268,419,7583ED,MNL,SGN,PAL591,-4032,A321,PR591,2020-09-09,07:18:07
1599610747,11.02,107.78,18250,264,413,7583ED,MNL,SGN,PAL591,-1280,A321,PR591,2020-09-09,07:19:07
1599610799,11.01,107.68,16700,264,379,7583ED,MNL,SGN,PAL591,-5120,A321,PR591,2020-09-09,07:19:59
1599610863,11.0,107.57,13125,264,375,7583ED,MNL,SGN,PAL591,-3456,A321,PR591,2020-09-09,07:21:03
1599610913,10.99,107.48,10800,264,351,7583ED,MNL,SGN,PAL591,-1152,A321,PR591,2020-09-09,07:21:53
1599610960,10.99,107.41,9700,264,313,7583ED,MNL,SGN,PAL591,-1536,A321,PR591,2020-09-09,07:22:40
1599611037,10.96,107.3,8775,256,303,7583ED,MNL,SGN,PAL591,-640,A321,PR591,2020-09-09,07:23:57
1599611094,10.95,107.23,7775,256,284,7583ED,MNL,SGN,PAL591,-1408,A321,PR591,2020-09-09,07:24:54
1599611148,10.93,107.16,6500,256,278,7583ED,MNL,SGN,PAL591,-1408,A321,PR591,2020-09-09,07:25:48
1599611209,10.91,107.08,5600,256,252,7583ED,MNL,SGN,PAL591,-640,A321,PR591,2020-09-09,07:26:49
1599611270,10.9,107.02,4975,256,225,7583ED,MNL,SGN,PAL591,-960,A321,PR591,2020-09-09,07:27:50
1599611328,10.88,106.96,4250,256,210,7583ED,MNL,SGN,PAL591,-960,A321,PR591,2020-09-09,07:28:48
1599611386,10.87,106.9,3325,264,207,7583ED,MNL,SGN,PAL591,-1152,A321,PR591,2020-09-09,07:29:46
1599611449,10.88,106.85,2725,276,181,7583ED,MNL,SGN,PAL591,-832,A321,PR591,2020-09-09,07:30:49
1599611504,10.87,106.8,2250,251,156,7583ED,MNL,SGN,PAL591,-512,A321,PR591,2020-09-09,07:31:44
1599611552,10.86,106.78,2100,249,129,7583ED,MNL,SGN,PAL591,192,A321,PR591,2020-09-09,07:32:32
1599611616,10.85,106.74,1500,249,120,7583ED,MNL,SGN,PAL591,-576,A321,PR591,2020-09-09,07:33:36
1599611678,10.84,106.7,850,248,128,7583ED,MNL,SGN,PAL591,-640,A321,PR591,2020-09-09,07:34:38
1599611744,10.82,106.67,125,248,125,7583ED,MNL,SGN,PAL591,-448,A321,PR591,2020-09-09,07:35:44
1599611769,10.82,106.66,0,247,66,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:36:09
1599611917,10.82,106.65,0,67,34,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:38:37
1599611983,10.82,106.66,0,106,17,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:39:43
1599612022,10.81,106.66,0,154,17,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:40:22
1599612091,10.81,106.66,0,252,0,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-09-09,07:41:31
