,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1599612458,19.22,106.12,37225,176,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:47:38
66,1599612518,19.11,106.13,37225,176,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:48:38
63,1599612580,18.95,106.21,37975,141,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,07:49:40
84,1599612630,18.85,106.23,37975,177,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:50:30
59,1599612678,18.77,106.35,38000,141,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:51:18
55,1599612754,18.63,106.4,37975,178,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:52:34
47,1599612826,18.49,106.41,37975,178,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:53:46
30,1599612886,18.38,106.41,37975,178,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:54:46
20,1599612946,18.26,106.42,37975,178,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:55:46
60,1599613002,18.49,106.48,38000,178,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:56:42
69,1599613066,18.07,106.88,37975,182,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:57:46
110,1599613114,17.98,106.95,38000,182,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:58:34
13,1599613186,17.83,106.95,38000,183,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,07:59:46
14,1599613245,17.74,107.19,38000,142,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:00:45
85,1599613298,17.64,107.27,38000,142,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:01:38
64,1599613361,17.53,107.36,38000,142,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:02:41
57,1599613424,17.41,107.45,38075,142,496,8881B2,HAN,SGN,BAV215,704,B789,QH215,2020-09-09,08:03:44
82,1599613482,17.31,107.54,39350,142,493,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-09-09,08:04:42
22,1599613535,17.2,107.6,40000,158,501,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-09-09,08:05:35
83,1599613599,17.06,107.64,40000,165,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:06:39
86,1599613657,16.92,107.68,40000,165,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:07:37
78,1599613718,16.78,107.72,39975,165,509,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-09,08:08:38
12,1599613777,16.65,107.76,40000,165,507,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:09:37
101,1599613844,16.5,107.8,39975,165,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:10:44
99,1599613904,16.36,107.83,39975,165,504,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-09,08:11:44
15,1599613959,16.24,107.87,40000,165,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:12:39
92,1599614022,16.1,107.9,40000,165,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:13:42
87,1599614077,15.98,107.94,40000,165,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:14:37
42,1599614144,15.83,107.98,39975,165,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:15:44
97,1599614204,15.69,108.01,40000,165,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:16:44
74,1599614264,15.56,108.05,40000,165,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:17:44
112,1599614316,15.45,108.08,40000,165,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:18:36
48,1599614384,15.3,108.12,39975,165,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:19:44
9,1599614444,15.16,108.15,40000,165,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:20:44
96,1599614504,15.03,108.18,40000,179,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:21:44
40,1599614560,14.9,108.17,39975,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:22:40
100,1599614618,14.76,108.17,40000,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:23:38
29,1599614676,14.63,108.17,40000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:24:36
43,1599614735,14.5,108.16,39975,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:25:35
23,1599614790,14.37,108.16,40000,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:26:30
51,1599614852,14.23,108.16,40000,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:27:32
53,1599614917,14.07,108.16,40000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:28:37
7,1599614973,13.95,108.15,40000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:29:33
76,1599615036,13.8,108.15,39975,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:30:36
111,1599615097,13.66,108.15,39975,181,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:31:37
21,1599615155,13.53,108.14,40000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:32:35
103,1599615213,13.39,108.14,40000,181,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:33:33
1,1599615267,13.27,108.14,40000,181,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-09,08:34:27
70,1599615331,13.12,108.13,39600,181,500,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-09,08:35:31
95,1599615390,12.98,108.13,38400,181,505,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-09-09,08:36:30
8,1599615442,12.86,108.13,37500,181,506,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-09-09,08:37:22
28,1599615506,12.71,108.12,36500,181,504,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-09-09,08:38:26
41,1599615569,12.56,108.12,35325,181,500,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-09,08:39:29
67,1599615636,12.41,108.12,33900,181,500,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-09-09,08:40:36
16,1599615694,12.27,108.11,32675,186,497,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-09,08:41:34
54,1599615754,12.16,108.06,32000,223,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:42:34
37,1599615814,12.08,107.97,32000,226,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:43:34
39,1599615878,11.92,107.91,29250,229,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,08:44:38
24,1599615942,11.78,107.84,26450,210,481,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-09-09,08:45:42
52,1599616005,11.65,107.77,23525,210,482,8881B2,HAN,SGN,BAV215,-3456,B789,QH215,2020-09-09,08:46:45
65,1599616060,11.55,107.71,20800,210,479,8881B2,HAN,SGN,BAV215,-3136,B789,QH215,2020-09-09,08:47:40
81,1599616124,11.43,107.63,17775,210,466,8881B2,HAN,SGN,BAV215,-2624,B789,QH215,2020-09-09,08:48:44
5,1599616184,11.32,107.57,15250,210,440,8881B2,HAN,SGN,BAV215,-3136,B789,QH215,2020-09-09,08:49:44
58,1599616241,11.22,107.51,12600,210,422,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-09-09,08:50:41
73,1599616307,11.11,107.45,10050,210,384,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-09,08:51:47
105,1599616359,11.04,107.4,8625,210,355,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-09-09,08:52:39
2,1599616427,10.99,107.31,7625,252,323,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-09-09,08:53:47
26,1599616483,10.97,107.23,7025,253,294,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-09-09,08:54:43
77,1599616543,10.94,107.15,5900,253,288,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-09-09,08:55:43
35,1599616602,10.92,107.08,4900,253,280,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-09-09,08:56:42
93,1599616667,10.9,107.0,4200,253,260,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-09-09,08:57:47
46,1599616721,10.88,106.94,3650,267,241,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-09-09,08:58:41
104,1599616777,10.88,106.87,3025,263,222,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-09-09,08:59:37
18,1599616843,10.87,106.81,2200,260,206,8881B2,HAN,SGN,BAV215,-320,B789,QH215,2020-09-09,09:00:43
79,1599616902,10.86,106.76,2075,248,192,8881B2,HAN,SGN,BAV215,128,B789,QH215,2020-09-09,09:01:42
62,1599616961,10.84,106.71,1000,249,154,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-09-09,09:02:41
0,1599617016,10.83,106.68,300,249,150,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-09-09,09:03:36
113,1599617074,10.82,106.65,0,250,61,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,09:04:34
72,1599617138,10.81,106.64,0,112,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,09:05:38
36,1599617187,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,09:06:27
3,1599617260,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,09:07:40
49,1599617322,10.82,106.66,0,70,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,09:08:42
38,1599617374,10.82,106.66,0,185,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,09:09:34
19,1599617440,10.82,106.66,0,95,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,09:10:40
107,1599617457,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-09,09:10:57
