,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1596619155,19.63,106.5,30450,154,434,88803B,HAN,SGN,PIC773,768,A320,BL773,2020-08-05,16:19:15
140,1596619218,19.51,106.55,31800,154,428,88803B,HAN,SGN,PIC773,960,A320,BL773,2020-08-05,16:20:18
35,1596619275,19.41,106.6,33000,154,423,88803B,HAN,SGN,PIC773,640,A320,BL773,2020-08-05,16:21:15
78,1596619339,19.3,106.66,33650,154,434,88803B,HAN,SGN,PIC773,320,A320,BL773,2020-08-05,16:22:19
18,1596619397,19.19,106.71,34225,155,440,88803B,HAN,SGN,PIC773,832,A320,BL773,2020-08-05,16:23:17
55,1596619464,19.06,106.77,35475,156,432,88803B,HAN,SGN,PIC773,1344,A320,BL773,2020-08-05,16:24:24
110,1596619516,18.97,106.82,35975,156,437,88803B,HAN,SGN,PIC773,128,A320,BL773,2020-08-05,16:25:16
91,1596619583,18.84,106.87,36000,155,461,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-05,16:26:23
6,1596619638,18.73,106.93,36000,155,461,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,16:27:18
44,1596619692,18.64,106.97,36000,156,458,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:28:12
99,1596619748,18.53,107.02,36000,156,452,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:29:08
134,1596619808,18.43,107.07,36000,156,452,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:30:08
62,1596619868,18.34,107.11,36000,156,452,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:31:08
0,1596619939,18.16,107.19,36000,156,453,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:32:19
80,1596619978,18.08,107.23,36025,156,453,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:32:58
59,1596620052,17.96,107.28,36025,156,453,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:34:12
11,1596620117,17.81,107.35,36025,155,453,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:35:17
31,1596620177,17.7,107.41,36000,155,454,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,16:36:17
109,1596620235,17.59,107.46,36000,155,455,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-05,16:37:15
92,1596620299,17.46,107.52,36000,155,455,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:38:19
73,1596620363,17.34,107.58,36000,155,456,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:39:23
60,1596620420,17.25,107.62,36000,155,455,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-05,16:40:20
56,1596620482,17.12,107.7,36050,146,442,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,16:41:22
51,1596620537,17.03,107.76,36000,147,437,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,16:42:17
52,1596620598,16.93,107.84,35950,147,436,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:43:18
32,1596620663,16.81,107.91,35975,147,435,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:44:23
96,1596620718,16.72,107.97,35975,147,435,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:45:18
63,1596620773,16.63,108.03,35975,147,435,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:46:13
23,1596620829,16.53,108.09,35975,148,436,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-05,16:47:09
13,1596620893,16.42,108.16,36000,148,440,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:48:13
102,1596620958,16.31,108.24,36000,147,443,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:49:18
16,1596621018,16.2,108.3,36000,148,445,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:50:18
4,1596621083,16.09,108.38,36050,147,444,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:51:23
85,1596621142,15.99,108.44,36025,147,442,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,16:52:22
21,1596621202,15.88,108.51,36000,147,442,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:53:22
105,1596621263,15.78,108.58,36000,148,441,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:54:23
143,1596621330,15.66,108.66,35975,148,441,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:55:30
89,1596621388,15.56,108.72,35975,147,444,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-05,16:56:28
107,1596621454,15.44,108.79,36000,148,448,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,16:57:34
14,1596621518,15.32,108.86,36000,165,462,88803B,HAN,SGN,PIC773,64,A320,BL773,2020-08-05,16:58:38
100,1596621578,15.19,108.86,36025,184,477,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,16:59:38
132,1596621634,15.07,108.87,36000,168,466,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,17:00:34
66,1596621695,14.94,108.89,35975,169,466,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,17:01:35
86,1596621754,14.81,108.92,35975,169,467,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,17:02:34
128,1596621819,14.68,108.94,36000,162,463,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,17:03:39
111,1596621875,14.56,108.99,36000,159,461,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,17:04:35
48,1596621938,14.44,109.03,36025,160,459,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,17:05:38
81,1596621995,14.32,109.07,35825,165,459,88803B,HAN,SGN,PIC773,-704,A320,BL773,2020-08-05,17:06:35
103,1596622058,14.19,109.11,35175,164,455,88803B,HAN,SGN,PIC773,-640,A320,BL773,2020-08-05,17:07:38
27,1596622119,14.07,109.14,34500,165,460,88803B,HAN,SGN,PIC773,-640,A320,BL773,2020-08-05,17:08:39
53,1596622173,13.95,109.17,33875,170,462,88803B,HAN,SGN,PIC773,-704,A320,BL773,2020-08-05,17:09:33
121,1596622234,13.82,109.19,33200,170,463,88803B,HAN,SGN,PIC773,-704,A320,BL773,2020-08-05,17:10:34
115,1596622303,13.68,109.22,32375,169,462,88803B,HAN,SGN,PIC773,-704,A320,BL773,2020-08-05,17:11:43
61,1596622360,13.56,109.23,31925,179,463,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:12:40
29,1596622422,13.43,109.23,31450,178,469,88803B,HAN,SGN,PIC773,-576,A320,BL773,2020-08-05,17:13:42
17,1596622474,13.31,109.24,31025,177,467,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:14:34
49,1596622540,13.17,109.24,30200,177,462,88803B,HAN,SGN,PIC773,-896,A320,BL773,2020-08-05,17:15:40
127,1596622600,13.04,109.25,29175,178,461,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-05,17:16:40
43,1596622661,12.91,109.25,28200,177,452,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-05,17:17:41
58,1596622726,12.78,109.25,27425,182,440,88803B,HAN,SGN,PIC773,-384,A320,BL773,2020-08-05,17:18:46
3,1596622775,12.68,109.25,27025,182,438,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:19:35
9,1596622834,12.56,109.23,26525,190,439,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:20:34
137,1596622895,12.44,109.2,26050,195,435,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:21:35
145,1596622950,12.33,109.17,25600,206,439,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:22:30
8,1596622996,12.26,109.11,25250,217,441,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:23:16
70,1596623063,12.15,109.03,24675,217,434,88803B,HAN,SGN,PIC773,-576,A320,BL773,2020-08-05,17:24:23
57,1596623109,12.08,108.97,24300,217,403,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:25:09
106,1596623190,11.96,108.88,23650,217,402,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:26:30
131,1596623251,11.87,108.81,23200,217,394,88803B,HAN,SGN,PIC773,-320,A320,BL773,2020-08-05,17:27:31
130,1596623291,11.81,108.76,22875,217,393,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:28:11
144,1596623364,11.72,108.69,22875,217,393,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:29:24
87,1596623424,11.62,108.61,21825,217,381,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:30:24
112,1596623477,11.55,108.56,21400,217,376,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:31:17
25,1596623552,11.44,108.47,20825,217,377,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:32:32
79,1596623605,11.37,108.42,20375,217,373,88803B,HAN,SGN,PIC773,-384,A320,BL773,2020-08-05,17:33:25
30,1596623668,11.29,108.35,20000,217,373,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,17:34:28
19,1596623727,11.2,108.29,19650,217,372,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:35:27
125,1596623791,11.12,108.22,19150,234,370,88803B,HAN,SGN,PIC773,-640,A320,BL773,2020-08-05,17:36:31
90,1596623849,11.1,108.12,18475,263,361,88803B,HAN,SGN,PIC773,-1024,A320,BL773,2020-08-05,17:37:29
98,1596623906,11.09,108.03,18150,263,340,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:38:26
93,1596623964,11.08,107.94,16925,263,335,88803B,HAN,SGN,PIC773,-1344,A320,BL773,2020-08-05,17:39:24
122,1596624022,11.07,107.85,16175,263,318,88803B,HAN,SGN,PIC773,-256,A320,BL773,2020-08-05,17:40:22
118,1596624079,11.06,107.76,14950,263,316,88803B,HAN,SGN,PIC773,-1472,A320,BL773,2020-08-05,17:41:19
142,1596624137,11.05,107.68,13550,263,313,88803B,HAN,SGN,PIC773,-1344,A320,BL773,2020-08-05,17:42:17
84,1596624194,11.04,107.59,12175,263,309,88803B,HAN,SGN,PIC773,-1472,A320,BL773,2020-08-05,17:43:14
41,1596624252,11.03,107.51,11175,263,295,88803B,HAN,SGN,PIC773,-1024,A320,BL773,2020-08-05,17:44:12
7,1596624312,11.02,107.43,10525,263,277,88803B,HAN,SGN,PIC773,-512,A320,BL773,2020-08-05,17:45:12
22,1596624370,11.01,107.36,10075,252,276,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:46:10
136,1596624440,10.98,107.28,9575,253,250,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:47:20
2,1596624493,10.94,107.23,9125,181,252,88803B,HAN,SGN,PIC773,-448,A320,BL773,2020-08-05,17:48:13
12,1596624539,10.89,107.24,8800,179,250,88803B,HAN,SGN,PIC773,-704,A320,BL773,2020-08-05,17:48:59
120,1596624615,10.86,107.17,7825,272,243,88803B,HAN,SGN,PIC773,-768,A320,BL773,2020-08-05,17:50:15
124,1596624666,10.86,107.11,7025,271,235,88803B,HAN,SGN,PIC773,-896,A320,BL773,2020-08-05,17:51:06
133,1596624724,10.87,107.05,6100,272,232,88803B,HAN,SGN,PIC773,-896,A320,BL773,2020-08-05,17:52:04
45,1596624784,10.87,106.98,5075,272,228,88803B,HAN,SGN,PIC773,-1088,A320,BL773,2020-08-05,17:53:04
95,1596624845,10.87,106.92,4100,272,224,88803B,HAN,SGN,PIC773,-896,A320,BL773,2020-08-05,17:54:05
50,1596624902,10.87,106.86,3375,278,210,88803B,HAN,SGN,PIC773,-384,A320,BL773,2020-08-05,17:55:02
36,1596624963,10.87,106.81,2900,251,184,88803B,HAN,SGN,PIC773,-960,A320,BL773,2020-08-05,17:56:03
64,1596625019,10.86,106.76,2025,248,172,88803B,HAN,SGN,PIC773,-832,A320,BL773,2020-08-05,17:56:59
10,1596625077,10.84,106.72,1300,249,129,88803B,HAN,SGN,PIC773,-640,A320,BL773,2020-08-05,17:57:57
74,1596625138,10.83,106.69,650,249,128,88803B,HAN,SGN,PIC773,-704,A320,BL773,2020-08-05,17:58:58
46,1596625191,10.82,106.66,200,248,118,88803B,HAN,SGN,PIC773,-64,A320,BL773,2020-08-05,17:59:51
135,1596625261,10.81,106.65,0,174,28,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:01:01
94,1596625324,10.81,106.65,0,70,15,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:02:04
88,1596625381,10.82,106.66,0,67,19,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:03:01
117,1596625450,10.82,106.66,0,60,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:04:10
67,1596625472,10.82,106.66,0,60,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:04:32
40,1596625553,10.82,106.66,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:05:53
97,1596625628,10.82,106.66,0,60,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:07:08
42,1596625683,10.82,106.66,0,60,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:08:03
141,1596625749,10.82,106.66,0,174,25,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:09:09
68,1596625783,10.81,106.66,0,185,16,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-05,18:09:43
