,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1596614911,21.22,105.8,0,180,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:08:31
55,1596614974,21.22,105.8,0,115,2,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:09:34
93,1596615035,21.22,105.8,0,171,9,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:10:35
14,1596615093,21.22,105.8,0,296,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:11:33
148,1596615149,21.22,105.8,0,115,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:12:29
175,1596615214,21.22,105.8,0,180,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:13:34
115,1596615259,21.22,105.8,0,180,0,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:14:19
105,1596615324,21.22,105.8,0,270,13,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:15:24
50,1596615389,21.22,105.8,0,286,22,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:16:29
170,1596615450,21.22,105.8,0,286,26,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:17:30
153,1596615510,21.22,105.79,0,286,18,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:18:30
130,1596615565,21.22,105.79,0,14,19,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:19:25
144,1596615626,21.22,105.79,0,19,29,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:20:26
164,1596615692,21.22,105.8,400,107,104,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,15:21:32
182,1596615758,21.21,105.85,2000,107,182,888174,HAN,SGN,VJC165,832,A321,VJ165,2020-08-05,15:22:38
155,1596615818,21.19,105.92,3300,106,261,888174,HAN,SGN,VJC165,2240,A321,VJ165,2020-08-05,15:23:38
40,1596615878,21.16,105.99,5900,136,279,888174,HAN,SGN,VJC165,2752,A321,VJ165,2020-08-05,15:24:38
117,1596615944,21.1,106.06,8600,127,295,888174,HAN,SGN,VJC165,2304,A321,VJ165,2020-08-05,15:25:44
2,1596616005,21.04,106.12,10575,161,312,888174,HAN,SGN,VJC165,1280,A321,VJ165,2020-08-05,15:26:45
100,1596616069,20.94,106.16,11575,149,374,888174,HAN,SGN,VJC165,768,A321,VJ165,2020-08-05,15:27:49
22,1596616125,20.86,106.22,13075,141,394,888174,HAN,SGN,VJC165,1856,A321,VJ165,2020-08-05,15:28:45
114,1596616183,20.78,106.29,14925,141,402,888174,HAN,SGN,VJC165,1728,A321,VJ165,2020-08-05,15:29:43
29,1596616243,20.68,106.35,16550,159,408,888174,HAN,SGN,VJC165,1600,A321,VJ165,2020-08-05,15:30:43
75,1596616296,20.59,106.39,17925,160,417,888174,HAN,SGN,VJC165,1600,A321,VJ165,2020-08-05,15:31:36
37,1596616358,20.47,106.43,19375,160,427,888174,HAN,SGN,VJC165,1280,A321,VJ165,2020-08-05,15:32:38
83,1596616409,20.38,106.47,20475,160,433,888174,HAN,SGN,VJC165,1216,A321,VJ165,2020-08-05,15:33:29
176,1596616462,20.27,106.51,21500,160,444,888174,HAN,SGN,VJC165,1152,A321,VJ165,2020-08-05,15:34:22
122,1596616532,20.14,106.54,22325,179,451,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:35:32
133,1596616577,20.05,106.6,23525,160,462,888174,HAN,SGN,VJC165,1088,A321,VJ165,2020-08-05,15:36:17
82,1596616652,19.89,106.65,25025,160,466,888174,HAN,SGN,VJC165,1344,A321,VJ165,2020-08-05,15:37:32
106,1596616704,19.79,106.69,25925,160,469,888174,HAN,SGN,VJC165,1024,A321,VJ165,2020-08-05,15:38:24
161,1596616776,19.65,106.73,26625,180,473,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:39:36
90,1596616836,19.53,106.73,26625,181,473,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:40:36
121,1596616884,19.44,106.72,26625,181,473,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:41:24
96,1596616944,19.33,106.72,26625,181,473,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:42:24
107,1596617004,19.76,106.63,27400,179,480,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:43:24
45,1596617068,19.04,106.94,30725,182,473,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:44:28
92,1596617115,18.93,107.01,32575,160,471,888174,HAN,SGN,VJC165,640,A321,VJ165,2020-08-05,15:45:15
95,1596617160,18.84,107.05,33100,160,479,888174,HAN,SGN,VJC165,832,A321,VJ165,2020-08-05,15:46:00
73,1596617248,18.67,107.04,33100,183,479,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:47:28
44,1596617308,18.56,107.04,33100,183,479,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:48:28
129,1596617368,18.45,107.03,33100,183,479,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:49:28
168,1596617428,18.34,107.02,33100,183,479,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:50:28
60,1596617488,18.21,107.02,33100,183,479,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:51:28
135,1596617548,18.08,107.01,33100,183,479,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:52:28
38,1596617608,17.93,107.38,35975,160,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:53:28
34,1596617672,17.8,107.43,35975,160,457,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:54:32
26,1596617730,17.69,107.47,35975,160,459,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:55:30
0,1596617783,17.58,107.51,36000,160,461,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,15:56:23
49,1596617840,17.47,107.55,36025,160,461,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:57:20
8,1596617904,17.34,107.6,36050,160,459,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,15:58:24
109,1596617964,17.22,107.64,36000,160,435,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,15:59:24
4,1596618022,17.11,107.69,36000,156,432,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:00:22
21,1596618086,17.0,107.74,36000,154,428,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:01:26
81,1596618144,16.89,107.79,36000,155,425,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:02:24
47,1596618204,16.78,107.85,36000,154,423,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:03:24
57,1596618262,16.68,107.9,36025,154,423,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,16:04:22
54,1596618329,16.56,107.96,36000,149,419,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:05:29
79,1596618385,16.47,108.02,36000,148,420,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,16:06:25
68,1596618441,16.38,108.07,36000,148,421,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:07:21
78,1596618504,16.27,108.14,36000,148,422,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,16:08:24
61,1596618561,16.18,108.2,36000,148,424,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:09:21
132,1596618618,16.08,108.26,36025,148,425,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:10:18
18,1596618676,15.98,108.32,36025,148,426,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:11:16
111,1596618735,15.88,108.39,36025,148,426,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:12:15
42,1596618793,15.79,108.45,36000,148,426,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:13:13
128,1596618854,15.68,108.51,36000,148,424,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:14:14
77,1596618920,15.57,108.58,35975,148,426,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:15:20
35,1596618984,15.46,108.65,36000,148,429,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,16:16:24
159,1596619044,15.36,108.72,36025,148,431,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:17:24
43,1596619095,15.27,108.76,36025,162,441,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:18:15
19,1596619155,15.15,108.76,36000,201,471,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,16:19:15
124,1596619211,15.03,108.7,36025,207,475,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:20:11
85,1596619282,14.9,108.63,36025,207,474,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:21:22
150,1596619340,14.8,108.54,36000,226,498,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:22:20
152,1596619401,14.7,108.43,36000,226,501,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:23:21
142,1596619461,14.6,108.33,36000,227,501,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:24:21
158,1596619521,14.51,108.22,36025,227,503,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:25:21
147,1596619581,14.42,108.11,36050,228,500,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,16:26:21
178,1596619642,14.32,108.01,35975,228,499,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:27:22
131,1596619695,14.24,107.92,35975,217,492,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:28:15
53,1596619761,14.1,107.88,35975,177,465,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:29:21
169,1596619813,13.99,107.89,36000,170,450,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:30:13
70,1596619878,13.86,107.92,36000,170,453,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,16:31:18
1,1596619940,13.73,107.94,36000,170,448,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:32:20
87,1596619997,13.61,107.96,36000,170,449,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:33:17
66,1596620055,13.49,107.98,36000,170,443,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:34:15
11,1596620118,13.37,108.0,35975,170,438,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,16:35:18
33,1596620176,13.25,108.02,35700,170,457,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2020-08-05,16:36:16
134,1596620237,13.12,108.04,34725,170,463,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-08-05,16:37:17
110,1596620302,12.98,108.07,34000,170,466,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:38:22
80,1596620362,12.85,108.09,34000,170,464,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,16:39:22
67,1596620423,12.72,108.11,34000,170,462,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,16:40:23
62,1596620481,12.6,108.13,33950,170,459,888174,HAN,SGN,VJC165,-128,A321,VJ165,2020-08-05,16:41:21
56,1596620538,12.48,108.16,34000,170,462,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,16:42:18
58,1596620599,12.35,108.18,33950,170,460,888174,HAN,SGN,VJC165,-640,A321,VJ165,2020-08-05,16:43:19
36,1596620652,12.24,108.19,33150,178,474,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2020-08-05,16:44:12
113,1596620717,12.1,108.14,32125,214,499,888174,HAN,SGN,VJC165,-832,A321,VJ165,2020-08-05,16:45:17
71,1596620773,12.0,108.07,31000,214,502,888174,HAN,SGN,VJC165,-2368,A321,VJ165,2020-08-05,16:46:13
25,1596620832,11.88,107.99,28275,214,503,888174,HAN,SGN,VJC165,-2432,A321,VJ165,2020-08-05,16:47:12
12,1596620894,11.76,107.91,26125,214,477,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2020-08-05,16:48:14
120,1596620957,11.66,107.83,25225,214,427,888174,HAN,SGN,VJC165,-832,A321,VJ165,2020-08-05,16:49:17
16,1596621013,11.57,107.77,24525,214,387,888174,HAN,SGN,VJC165,-640,A321,VJ165,2020-08-05,16:50:13
6,1596621079,11.48,107.71,23850,214,346,888174,HAN,SGN,VJC165,-1728,A321,VJ165,2020-08-05,16:51:19
98,1596621145,11.39,107.65,22200,214,346,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2020-08-05,16:52:25
23,1596621200,11.32,107.6,21050,214,336,888174,HAN,SGN,VJC165,-1408,A321,VJ165,2020-08-05,16:53:20
125,1596621264,11.24,107.54,20025,214,316,888174,HAN,SGN,VJC165,-1152,A321,VJ165,2020-08-05,16:54:24
179,1596621328,11.16,107.49,18650,214,312,888174,HAN,SGN,VJC165,-1408,A321,VJ165,2020-08-05,16:55:28
103,1596621386,11.09,107.44,17650,214,301,888174,HAN,SGN,VJC165,-576,A321,VJ165,2020-08-05,16:56:26
127,1596621454,11.01,107.39,16475,214,292,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-08-05,16:57:34
15,1596621514,10.94,107.4,15500,122,272,888174,HAN,SGN,VJC165,-960,A321,VJ165,2020-08-05,16:58:34
118,1596621578,10.96,107.47,14450,56,262,888174,HAN,SGN,VJC165,-960,A321,VJ165,2020-08-05,16:59:38
167,1596621633,11.0,107.52,13525,31,255,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-08-05,17:00:33
74,1596621694,11.06,107.5,13225,296,275,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:01:34
101,1596621751,11.04,107.43,13225,236,268,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,17:02:31
157,1596621819,10.99,107.37,13225,191,267,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,17:03:39
136,1596621873,10.95,107.41,13225,89,263,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:04:33
51,1596621937,10.98,107.48,13225,56,252,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:05:37
91,1596621992,11.03,107.51,13225,348,260,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:06:32
123,1596622058,11.05,107.44,13250,235,270,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,17:07:38
28,1596622120,11.0,107.38,13225,219,268,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:08:40
59,1596622174,10.95,107.4,13225,117,261,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:09:34
145,1596622235,10.97,107.46,13225,56,253,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,17:10:35
138,1596622302,11.02,107.51,13225,4,254,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:11:42
69,1596622359,11.06,107.46,13225,254,277,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:12:39
30,1596622420,11.02,107.4,13225,236,270,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:13:40
17,1596622474,10.96,107.38,13225,151,263,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:14:34
52,1596622538,10.96,107.45,13225,56,257,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,17:15:38
156,1596622598,11.0,107.5,13225,46,247,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,17:16:38
48,1596622657,11.06,107.49,13225,301,275,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,17:17:37
64,1596622726,11.03,107.42,13225,236,274,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:18:46
5,1596622772,10.99,107.37,13225,201,267,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:19:32
10,1596622836,10.94,107.42,13225,85,257,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:20:36
172,1596622896,10.98,107.48,13225,56,248,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,17:21:36
184,1596622948,11.02,107.52,13225,5,254,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:22:28
9,1596623011,11.06,107.46,13225,246,276,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:23:31
76,1596623066,11.02,107.4,13225,237,275,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:24:26
63,1596623130,10.95,107.38,13225,136,261,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:25:30
126,1596623182,10.95,107.44,13250,56,249,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,17:26:22
162,1596623251,11.0,107.51,13225,42,245,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-08-05,17:27:31
160,1596623309,11.06,107.49,12400,300,270,888174,HAN,SGN,VJC165,-960,A321,VJ165,2020-08-05,17:28:29
181,1596623364,11.04,107.43,12200,236,270,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:29:24
102,1596623425,11.01,107.36,12200,258,265,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,17:30:25
137,1596623486,10.96,107.31,12200,187,262,888174,HAN,SGN,VJC165,128,A321,VJ165,2020-08-05,17:31:26
27,1596623552,10.88,107.31,11600,181,254,888174,HAN,SGN,VJC165,-1280,A321,VJ165,2020-08-05,17:32:32
86,1596623604,10.83,107.29,10400,228,264,888174,HAN,SGN,VJC165,-1408,A321,VJ165,2020-08-05,17:33:24
31,1596623668,10.85,107.23,9300,338,234,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-08-05,17:34:28
20,1596623728,10.91,107.21,8100,338,228,888174,HAN,SGN,VJC165,-1152,A321,VJ165,2020-08-05,17:35:28
154,1596623791,10.97,107.18,6900,338,224,888174,HAN,SGN,VJC165,-1216,A321,VJ165,2020-08-05,17:36:31
104,1596623849,11.0,107.14,5700,252,237,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-08-05,17:37:29
116,1596623907,10.97,107.08,4600,249,230,888174,HAN,SGN,VJC165,-1152,A321,VJ165,2020-08-05,17:38:27
112,1596623964,10.95,107.02,3500,249,226,888174,HAN,SGN,VJC165,-1216,A321,VJ165,2020-08-05,17:39:24
146,1596624022,10.93,106.97,2525,249,221,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-08-05,17:40:22
139,1596624079,10.91,106.91,2200,249,212,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:41:19
177,1596624137,10.89,106.86,2200,250,194,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-05,17:42:17
97,1596624194,10.88,106.81,2200,248,189,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:43:14
46,1596624252,10.86,106.76,2125,249,170,888174,HAN,SGN,VJC165,-896,A321,VJ165,2020-08-05,17:44:12
7,1596624313,10.84,106.72,1300,249,132,888174,HAN,SGN,VJC165,-704,A321,VJ165,2020-08-05,17:45:13
24,1596624374,10.83,106.69,600,249,129,888174,HAN,SGN,VJC165,-640,A321,VJ165,2020-08-05,17:46:14
171,1596624440,10.82,106.65,200,249,131,888174,HAN,SGN,VJC165,-384,A321,VJ165,2020-08-05,17:47:20
3,1596624452,10.82,106.65,200,249,131,888174,HAN,SGN,VJC165,-384,A321,VJ165,2020-08-05,17:47:32
143,1596624594,10.81,106.65,0,70,22,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-08-05,17:49:54
