,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1596638926,16.0,108.1,39600,175,506,8880F8,HAN,SGN,HVN283,1024,B789,VN283,2020-08-05,21:48:46
44,1596638980,15.87,108.11,39975,175,504,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:49:40
78,1596639038,15.73,108.12,39975,175,502,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:50:38
99,1596639100,15.59,108.13,40000,175,501,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:51:40
54,1596639155,15.46,108.15,40000,175,501,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-08-05,21:52:35
66,1596639214,15.32,108.16,40000,175,503,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:53:34
35,1596639274,15.19,108.17,40000,175,502,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:54:34
22,1596639339,15.03,108.18,40000,180,504,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:55:39
108,1596639397,14.9,108.17,39975,181,507,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:56:37
62,1596639460,14.75,108.17,39975,181,507,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,21:57:40
29,1596639516,14.62,108.17,39975,181,505,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:58:36
10,1596639577,14.47,108.16,39975,181,504,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,21:59:37
5,1596639636,14.34,108.16,39975,181,505,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,22:00:36
37,1596639697,14.19,108.16,40000,181,502,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,22:01:37
13,1596639752,14.07,108.16,40000,181,500,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,22:02:32
97,1596639814,13.92,108.15,39975,181,497,8880F8,HAN,SGN,HVN283,64,B789,VN283,2020-08-05,22:03:34
58,1596639878,13.78,108.15,40000,181,499,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,22:04:38
33,1596639935,13.64,108.15,39975,181,501,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,22:05:35
79,1596639996,13.5,108.14,40000,181,503,8880F8,HAN,SGN,HVN283,-64,B789,VN283,2020-08-05,22:06:36
77,1596640057,13.36,108.14,39975,181,503,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,22:07:37
17,1596640116,13.22,108.14,39975,181,504,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,22:08:36
2,1596640171,13.09,108.13,39975,181,503,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,22:09:31
116,1596640236,12.94,108.13,39975,181,501,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,22:10:36
30,1596640288,12.82,108.13,39975,181,503,8880F8,HAN,SGN,HVN283,0,B789,VN283,2020-08-05,22:11:28
115,1596640345,12.69,108.12,39950,181,497,8880F8,HAN,SGN,HVN283,-512,B789,VN283,2020-08-05,22:12:25
34,1596640408,12.54,108.12,38200,185,500,8880F8,HAN,SGN,HVN283,-1600,B789,VN283,2020-08-05,22:13:28
3,1596640470,12.4,108.07,35225,205,522,8880F8,HAN,SGN,HVN283,-3008,B789,VN283,2020-08-05,22:14:30
106,1596640531,12.27,108.01,32775,205,522,8880F8,HAN,SGN,HVN283,-2112,B789,VN283,2020-08-05,22:15:31
1,1596640598,12.12,107.93,30075,205,513,8880F8,HAN,SGN,HVN283,-3328,B789,VN283,2020-08-05,22:16:38
95,1596640659,12.0,107.87,27625,205,504,8880F8,HAN,SGN,HVN283,-2368,B789,VN283,2020-08-05,22:17:39
89,1596640725,11.86,107.8,25125,205,487,8880F8,HAN,SGN,HVN283,-2496,B789,VN283,2020-08-05,22:18:45
57,1596640779,11.75,107.75,23100,205,475,8880F8,HAN,SGN,HVN283,-2432,B789,VN283,2020-08-05,22:19:39
75,1596640835,11.64,107.69,21050,207,466,8880F8,HAN,SGN,HVN283,-2240,B789,VN283,2020-08-05,22:20:35
15,1596640898,11.52,107.62,18850,214,454,8880F8,HAN,SGN,HVN283,-2560,B789,VN283,2020-08-05,22:21:38
47,1596640959,11.42,107.55,16725,214,438,8880F8,HAN,SGN,HVN283,-2560,B789,VN283,2020-08-05,22:22:39
0,1596641019,11.32,107.48,14675,214,419,8880F8,HAN,SGN,HVN283,-1920,B789,VN283,2020-08-05,22:23:39
25,1596641086,11.21,107.4,11875,214,414,8880F8,HAN,SGN,HVN283,-2560,B789,VN283,2020-08-05,22:24:46
50,1596641141,11.13,107.34,10225,214,395,8880F8,HAN,SGN,HVN283,-960,B789,VN283,2020-08-05,22:25:41
86,1596641202,11.04,107.28,9575,214,347,8880F8,HAN,SGN,HVN283,-960,B789,VN283,2020-08-05,22:26:42
64,1596641259,10.97,107.23,8775,200,319,8880F8,HAN,SGN,HVN283,-832,B789,VN283,2020-08-05,22:27:39
41,1596641314,10.89,107.24,7950,166,298,8880F8,HAN,SGN,HVN283,-704,B789,VN283,2020-08-05,22:28:34
46,1596641372,10.82,107.23,7425,198,270,8880F8,HAN,SGN,HVN283,-1024,B789,VN283,2020-08-05,22:29:32
53,1596641439,10.8,107.16,6350,283,255,8880F8,HAN,SGN,HVN283,-1024,B789,VN283,2020-08-05,22:30:39
36,1596641502,10.81,107.09,5625,284,229,8880F8,HAN,SGN,HVN283,-896,B789,VN283,2020-08-05,22:31:42
4,1596641566,10.83,107.03,4575,284,224,8880F8,HAN,SGN,HVN283,-1088,B789,VN283,2020-08-05,22:32:46
55,1596641624,10.84,106.97,3875,284,216,8880F8,HAN,SGN,HVN283,-576,B789,VN283,2020-08-05,22:33:44
100,1596641682,10.86,106.91,3375,283,215,8880F8,HAN,SGN,HVN283,-576,B789,VN283,2020-08-05,22:34:42
65,1596641770,10.88,106.83,2550,284,179,8880F8,HAN,SGN,HVN283,-896,B789,VN283,2020-08-05,22:36:10
