,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1596614672,16.09,108.2,32000,146,449,888177,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-05,15:04:32
13,1596614735,15.98,108.27,32000,146,447,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:05:35
64,1596614802,15.86,108.35,32000,151,447,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:06:42
77,1596614856,15.76,108.4,32000,150,446,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:07:36
5,1596614914,15.66,108.46,31975,150,445,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,15:08:34
91,1596614980,15.54,108.53,32000,151,447,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:09:40
88,1596615032,15.44,108.58,32025,152,447,888177,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-05,15:10:32
12,1596615092,15.33,108.64,32025,153,447,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,15:11:32
57,1596615152,15.22,108.69,31975,157,450,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,15:12:32
16,1596615220,15.09,108.75,31950,158,457,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:13:40
15,1596615274,14.98,108.79,32000,161,464,888177,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-05,15:14:34
3,1596615335,14.85,108.83,32050,161,466,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:15:35
66,1596615388,14.74,108.87,32000,162,465,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,15:16:28
72,1596615454,14.61,108.91,31975,162,466,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,15:17:34
1,1596615514,14.48,108.95,31975,162,467,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:18:34
34,1596615570,14.37,108.99,32000,162,467,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:19:30
4,1596615633,14.24,109.03,32000,162,467,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:20:33
56,1596615697,14.1,109.07,31975,162,468,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:21:37
39,1596615757,13.98,109.11,32000,164,469,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:22:37
81,1596615821,13.84,109.14,32000,171,475,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:23:41
94,1596615884,13.7,109.13,32025,202,497,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:24:44
76,1596615946,13.58,109.06,32025,208,496,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,15:25:46
22,1596616003,13.46,108.99,31975,209,495,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,15:26:43
42,1596616070,13.33,108.92,31975,209,494,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:27:50
55,1596616130,13.21,108.85,31975,209,496,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:28:50
7,1596616182,13.1,108.79,31975,209,499,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,15:29:42
14,1596616243,12.98,108.72,32025,212,505,888177,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-05,15:30:43
69,1596616298,12.88,108.64,31550,217,505,888177,VII,SGN,HVN1263,-832,A21N,VN1263,2020-08-05,15:31:38
84,1596616360,12.75,108.55,30525,207,502,888177,VII,SGN,HVN1263,-896,A21N,VN1263,2020-08-05,15:32:40
24,1596616419,12.63,108.49,29600,207,498,888177,VII,SGN,HVN1263,-896,A21N,VN1263,2020-08-05,15:33:39
58,1596616477,12.52,108.43,28675,207,498,888177,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-05,15:34:37
23,1596616538,12.39,108.38,27675,197,478,888177,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-08-05,15:35:38
82,1596616595,12.27,108.34,26650,197,452,888177,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-05,15:36:35
27,1596616659,12.14,108.3,25625,196,442,888177,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-08-05,15:37:39
63,1596616719,12.02,108.27,24700,196,431,888177,VII,SGN,HVN1263,-704,A21N,VN1263,2020-08-05,15:38:39
89,1596616774,11.92,108.24,24050,196,440,888177,VII,SGN,HVN1263,-640,A21N,VN1263,2020-08-05,15:39:34
67,1596616828,11.82,108.2,23450,196,405,888177,VII,SGN,HVN1263,-576,A21N,VN1263,2020-08-05,15:40:28
53,1596616892,11.7,108.17,22775,194,404,888177,VII,SGN,HVN1263,-768,A21N,VN1263,2020-08-05,15:41:32
70,1596616951,11.6,108.13,21475,219,399,888177,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-08-05,15:42:31
59,1596617003,11.54,108.05,20425,230,401,888177,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-08-05,15:43:23
62,1596617069,11.46,107.95,18900,231,414,888177,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-08-05,15:44:29
45,1596617133,11.39,107.85,17775,236,423,888177,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-08-05,15:45:33
37,1596617187,11.33,107.76,16925,235,413,888177,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-05,15:46:27
54,1596617253,11.26,107.66,15925,235,392,888177,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-05,15:47:33
52,1596617308,11.2,107.57,15050,243,385,888177,VII,SGN,HVN1263,-640,A21N,VN1263,2020-08-05,15:48:28
75,1596617372,11.16,107.48,14175,243,338,888177,VII,SGN,HVN1263,-704,A21N,VN1263,2020-08-05,15:49:32
90,1596617429,11.12,107.4,13125,243,313,888177,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-08-05,15:50:29
35,1596617486,11.08,107.33,11600,243,307,888177,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-08-05,15:51:26
78,1596617550,11.04,107.25,10000,243,297,888177,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-08-05,15:52:30
19,1596617610,11.0,107.17,8475,243,289,888177,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-08-05,15:53:30
17,1596617667,10.97,107.1,7200,242,277,888177,VII,SGN,HVN1263,-576,A21N,VN1263,2020-08-05,15:54:27
11,1596617731,10.93,107.03,6400,243,244,888177,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-08-05,15:55:31
2,1596617785,10.91,106.98,5325,243,228,888177,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-08-05,15:56:25
29,1596617844,10.88,106.93,4550,243,207,888177,VII,SGN,HVN1263,-640,A21N,VN1263,2020-08-05,15:57:24
8,1596617908,10.87,106.87,3850,277,199,888177,VII,SGN,HVN1263,-640,A21N,VN1263,2020-08-05,15:58:28
61,1596617963,10.88,106.82,3225,262,190,888177,VII,SGN,HVN1263,-768,A21N,VN1263,2020-08-05,15:59:23
6,1596618019,10.86,106.77,2350,248,177,888177,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-05,16:00:19
10,1596618080,10.85,106.73,1525,248,134,888177,VII,SGN,HVN1263,-576,A21N,VN1263,2020-08-05,16:01:20
47,1596618138,10.84,106.7,925,249,124,888177,VII,SGN,HVN1263,-576,A21N,VN1263,2020-08-05,16:02:18
26,1596618205,10.82,106.66,275,249,121,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-05,16:03:25
33,1596618214,10.82,106.66,0,250,82,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,16:03:34
32,1596618309,10.81,106.65,0,151,28,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,16:05:09
46,1596618384,10.82,106.66,0,70,17,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,16:06:24
40,1596618442,10.82,106.66,0,67,28,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,16:07:22
44,1596618500,10.82,106.66,0,185,24,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,16:08:20
36,1596618522,10.81,106.66,0,185,25,888177,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-05,16:08:42
