,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1596592898,17.45,106.85,30000,151,482,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:01:38
69,1596592970,17.31,106.93,30000,151,480,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:02:50
5,1596593027,17.2,106.99,30850,151,480,888141,THD,SGN,VJC241,1216,A321,VJ241,2020-08-05,09:03:47
17,1596593090,17.08,107.06,32000,151,471,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:04:50
52,1596593161,16.94,107.14,32000,151,470,888141,THD,SGN,VJC241,64,A321,VJ241,2020-08-05,09:06:01
65,1596593213,16.84,107.2,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:06:53
0,1596593280,16.71,107.27,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:08:00
40,1596593335,16.61,107.33,32000,151,469,888141,THD,SGN,VJC241,-64,A321,VJ241,2020-08-05,09:08:55
62,1596593390,16.5,107.39,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:09:50
26,1596593449,16.39,107.45,32000,151,471,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:10:49
81,1596593512,16.27,107.52,32025,151,471,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:11:52
31,1596593566,16.16,107.58,32000,151,472,888141,THD,SGN,VJC241,-64,A321,VJ241,2020-08-05,09:12:46
33,1596593630,16.04,107.65,32025,151,472,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:13:50
78,1596593694,15.92,107.71,32025,151,471,888141,THD,SGN,VJC241,-64,A321,VJ241,2020-08-05,09:14:54
74,1596593749,15.81,107.77,32000,151,469,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:15:49
56,1596593804,15.71,107.83,31975,151,468,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:16:44
27,1596593868,15.58,107.9,31975,151,468,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:17:48
88,1596593929,15.47,107.96,32000,151,469,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:18:49
53,1596593989,15.35,108.03,32000,151,469,888141,THD,SGN,VJC241,64,A321,VJ241,2020-08-05,09:19:49
59,1596594050,15.23,108.09,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:20:50
83,1596594112,15.11,108.15,32025,161,472,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:21:52
32,1596594172,14.98,108.17,32000,177,479,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:22:52
57,1596594228,14.86,108.17,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:23:48
1,1596594287,14.73,108.17,32025,181,479,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:24:47
36,1596594341,14.6,108.17,32000,181,477,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:25:41
2,1596594399,14.48,108.16,31975,181,477,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:26:39
76,1596594469,14.32,108.16,32000,181,478,888141,THD,SGN,VJC241,64,A321,VJ241,2020-08-05,09:27:49
13,1596594523,14.2,108.16,32000,181,479,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:28:43
70,1596594579,14.08,108.16,32000,181,479,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:29:39
72,1596594646,13.93,108.15,32000,181,481,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:30:46
28,1596594708,13.79,108.15,32025,181,480,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:31:48
87,1596594763,13.67,108.15,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:32:43
85,1596594827,13.52,108.14,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:33:47
10,1596594882,13.4,108.14,32000,181,481,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:34:42
55,1596594943,13.27,108.14,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:35:43
73,1596595005,13.13,108.13,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:36:45
75,1596595063,13.0,108.13,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:37:43
15,1596595128,12.85,108.13,32000,181,481,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:38:48
21,1596595188,12.72,108.12,32000,181,482,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:39:48
60,1596595243,12.6,108.12,32000,181,483,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,09:40:43
19,1596595298,12.48,108.09,31475,207,496,888141,THD,SGN,VJC241,-704,A321,VJ241,2020-08-05,09:41:38
68,1596595362,12.35,108.02,30650,209,502,888141,THD,SGN,VJC241,-768,A321,VJ241,2020-08-05,09:42:42
48,1596595418,12.23,107.95,29900,209,498,888141,THD,SGN,VJC241,-768,A321,VJ241,2020-08-05,09:43:38
77,1596595477,12.11,107.88,29125,209,488,888141,THD,SGN,VJC241,-768,A321,VJ241,2020-08-05,09:44:37
86,1596595538,11.99,107.81,28200,209,491,888141,THD,SGN,VJC241,-960,A321,VJ241,2020-08-05,09:45:38
49,1596595593,11.88,107.75,27300,209,488,888141,THD,SGN,VJC241,-1536,A321,VJ241,2020-08-05,09:46:33
84,1596595658,11.76,107.68,24450,209,490,888141,THD,SGN,VJC241,-2688,A321,VJ241,2020-08-05,09:47:38
45,1596595713,11.65,107.62,22025,209,472,888141,THD,SGN,VJC241,-2688,A321,VJ241,2020-08-05,09:48:33
61,1596595779,11.53,107.55,19225,209,453,888141,THD,SGN,VJC241,-2496,A321,VJ241,2020-08-05,09:49:39
51,1596595834,11.43,107.49,17000,209,438,888141,THD,SGN,VJC241,-2432,A321,VJ241,2020-08-05,09:50:34
3,1596595898,11.34,107.4,13100,231,408,888141,THD,SGN,VJC241,-4416,A321,VJ241,2020-08-05,09:51:38
24,1596595952,11.28,107.33,11225,231,342,888141,THD,SGN,VJC241,-1280,A321,VJ241,2020-08-05,09:52:32
14,1596596013,11.22,107.26,10225,231,301,888141,THD,SGN,VJC241,-704,A321,VJ241,2020-08-05,09:53:33
23,1596596073,11.17,107.19,8850,231,291,888141,THD,SGN,VJC241,-1472,A321,VJ241,2020-08-05,09:54:33
8,1596596137,11.12,107.12,7275,231,288,888141,THD,SGN,VJC241,-1472,A321,VJ241,2020-08-05,09:55:37
37,1596596180,11.08,107.08,6250,231,283,888141,THD,SGN,VJC241,-1408,A321,VJ241,2020-08-05,09:56:20
18,1596596252,11.02,107.0,4575,231,271,888141,THD,SGN,VJC241,-1280,A321,VJ241,2020-08-05,09:57:32
67,1596596320,10.97,106.94,3300,231,264,888141,THD,SGN,VJC241,-192,A321,VJ241,2020-08-05,09:58:40
20,1596596383,10.93,106.88,3125,231,212,888141,THD,SGN,VJC241,-1088,A321,VJ241,2020-08-05,09:59:43
79,1596596438,10.89,106.84,2250,229,202,888141,THD,SGN,VJC241,-704,A321,VJ241,2020-08-05,10:00:38
22,1596596496,10.87,106.8,2175,248,195,888141,THD,SGN,VJC241,64,A321,VJ241,2020-08-05,10:01:36
12,1596596553,10.85,106.75,1775,248,152,888141,THD,SGN,VJC241,-896,A321,VJ241,2020-08-05,10:02:33
6,1596596610,10.84,106.71,1075,249,145,888141,THD,SGN,VJC241,-640,A321,VJ241,2020-08-05,10:03:30
71,1596596677,10.82,106.67,275,249,143,888141,THD,SGN,VJC241,-576,A321,VJ241,2020-08-05,10:04:37
25,1596596730,10.82,106.65,0,233,24,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,10:05:30
38,1596596789,10.81,106.65,0,95,21,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,10:06:29
43,1596596826,10.81,106.65,0,70,11,888141,THD,SGN,VJC241,0,A321,VJ241,2020-08-05,10:07:06
