,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596628215,10.17,107.02,11200,32,332,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-05,18:50:15
39,1596628278,10.26,107.07,11200,17,333,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-05,18:51:18
57,1596628344,10.36,107.1,11050,19,320,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-08-05,18:52:24
5,1596628398,10.43,107.12,10225,12,290,888194,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-08-05,18:53:18
48,1596628456,10.51,107.12,9250,359,292,888194,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-08-05,18:54:16
36,1596628519,10.59,107.12,8350,358,267,888194,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-08-05,18:55:19
2,1596628580,10.66,107.12,7875,358,249,888194,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-08-05,18:56:20
10,1596628640,10.73,107.12,7125,358,234,888194,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-08-05,18:57:20
44,1596628698,10.78,107.1,6600,337,195,888194,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-08-05,18:58:18
22,1596628746,10.82,107.08,6050,288,203,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-08-05,18:59:06
38,1596628815,10.84,107.01,5125,288,198,888194,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-08-05,19:00:15
7,1596628870,10.85,106.96,4425,287,189,888194,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-08-05,19:01:10
33,1596628937,10.87,106.91,3550,287,177,888194,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-08-05,19:02:17
23,1596629000,10.88,106.86,2775,277,174,888194,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-08-05,19:03:20
62,1596629064,10.88,106.81,2250,254,157,888194,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-08-05,19:04:24
52,1596629113,10.86,106.78,2200,248,160,888194,PQC,SGN,HVN1828,64,A21N,VN1828,2020-08-05,19:05:13
14,1596629182,10.85,106.73,1450,248,127,888194,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-08-05,19:06:22
37,1596629236,10.84,106.7,875,249,129,888194,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-08-05,19:07:16
13,1596629297,10.82,106.67,200,248,132,888194,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-08-05,19:08:17
16,1596629311,10.82,106.66,0,247,88,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-05,19:08:31
34,1596629430,10.81,106.65,0,67,15,888194,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-05,19:10:30
