,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1596643599,16.92,107.73,33975,166,460,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:06:39
93,1596643663,16.79,107.76,33975,166,455,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:07:43
77,1596643721,16.67,107.79,34000,166,455,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:08:41
71,1596643783,16.54,107.82,34025,166,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:09:43
108,1596643846,16.41,107.85,34050,166,456,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:10:46
75,1596643914,16.27,107.89,34000,166,445,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:11:54
66,1596643976,16.15,107.92,34000,166,446,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:12:56
86,1596644031,16.04,107.95,33975,166,447,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:13:51
58,1596644088,15.92,107.97,34000,166,448,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:14:48
100,1596644152,15.79,108.0,34025,166,446,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:15:52
46,1596644209,15.68,108.03,33975,166,444,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:16:49
109,1596644270,15.56,108.06,33975,166,455,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:17:50
62,1596644328,15.43,108.09,34000,166,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:18:48
94,1596644388,15.31,108.12,34000,166,458,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:19:48
63,1596644451,15.18,108.15,33975,166,457,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:20:51
89,1596644506,15.06,108.17,34000,175,462,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:21:46
61,1596644568,14.93,108.17,33975,181,467,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:22:48
57,1596644633,14.79,108.17,34000,181,468,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:23:53
83,1596644693,14.66,108.17,34000,181,468,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:24:53
79,1596644749,14.54,108.17,33975,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:25:49
55,1596644807,14.41,108.16,34000,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:26:47
92,1596644862,14.29,108.16,34000,181,467,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:27:42
52,1596644923,14.16,108.16,34000,181,466,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:28:43
99,1596644982,14.03,108.15,33975,181,465,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:29:42
106,1596645047,13.89,108.15,33950,181,467,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:30:47
64,1596645109,13.76,108.15,34000,181,469,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:31:49
80,1596645171,13.62,108.15,34000,181,472,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:32:51
56,1596645230,13.49,108.14,34000,181,473,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:33:50
103,1596645291,13.36,108.14,34025,181,474,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:34:51
47,1596645348,13.23,108.14,34000,181,474,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:35:48
73,1596645405,13.11,108.13,33975,181,476,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:36:45
102,1596645468,12.97,108.13,33975,181,475,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:37:48
88,1596645529,12.83,108.13,33975,181,475,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:38:49
105,1596645586,12.71,108.12,34000,181,475,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-05,23:39:46
44,1596645644,12.58,108.09,33175,203,481,888052,HAN,SGN,HVN291,-1024,A321,VN291,2020-08-05,23:40:44
67,1596645714,12.44,108.03,31550,203,474,888052,HAN,SGN,HVN291,-1472,A321,VN291,2020-08-05,23:41:54
115,1596645772,12.32,107.98,29900,203,482,888052,HAN,SGN,HVN291,-2048,A321,VN291,2020-08-05,23:42:52
96,1596645833,12.19,107.92,27950,203,494,888052,HAN,SGN,HVN291,-1792,A321,VN291,2020-08-05,23:43:53
59,1596645895,12.06,107.86,26100,203,487,888052,HAN,SGN,HVN291,-1856,A321,VN291,2020-08-05,23:44:55
110,1596645960,11.94,107.79,24075,219,479,888052,HAN,SGN,HVN291,-2048,A321,VN291,2020-08-05,23:46:00
84,1596646015,11.85,107.71,22225,219,471,888052,HAN,SGN,HVN291,-2176,A321,VN291,2020-08-05,23:46:55
50,1596646073,11.75,107.63,20300,219,451,888052,HAN,SGN,HVN291,-2112,A321,VN291,2020-08-05,23:47:53
95,1596646134,11.65,107.55,17425,219,444,888052,HAN,SGN,HVN291,-2368,A321,VN291,2020-08-05,23:48:54
65,1596646192,11.56,107.47,15400,219,422,888052,HAN,SGN,HVN291,-1408,A321,VN291,2020-08-05,23:49:52
114,1596646250,11.47,107.4,13450,219,400,888052,HAN,SGN,HVN291,-2624,A321,VN291,2020-08-05,23:50:50
49,1596646308,11.39,107.34,11775,222,377,888052,HAN,SGN,HVN291,-1664,A321,VN291,2020-08-05,23:51:48
69,1596646375,11.31,107.25,9425,224,366,888052,HAN,SGN,HVN291,-2368,A321,VN291,2020-08-05,23:52:55
72,1596646433,11.24,107.18,7600,224,352,888052,HAN,SGN,HVN291,-1600,A321,VN291,2020-08-05,23:53:53
70,1596646497,11.17,107.11,6500,224,311,888052,HAN,SGN,HVN291,-704,A321,VN291,2020-08-05,23:54:57
74,1596646536,11.14,107.08,6500,224,311,888052,HAN,SGN,HVN291,-704,A321,VN291,2020-08-05,23:55:36
85,1596646625,11.05,107.0,4775,224,251,888052,HAN,SGN,HVN291,-1280,A321,VN291,2020-08-05,23:57:05
76,1596646681,11.01,106.95,3775,224,241,888052,HAN,SGN,HVN291,-1088,A321,VN291,2020-08-05,23:58:01
45,1596646742,10.96,106.9,2775,224,234,888052,HAN,SGN,HVN291,-640,A321,VN291,2020-08-05,23:59:02
78,1596646791,10.92,106.86,2375,225,229,888052,HAN,SGN,HVN291,-512,A321,VN291,2020-08-05,23:59:51
98,1596646855,10.88,106.82,2100,241,182,888052,HAN,SGN,HVN291,-64,A321,VN291,2020-08-06,00:00:55
54,1596646914,10.86,106.78,2100,248,152,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:01:54
101,1596646978,10.85,106.74,1450,249,137,888052,HAN,SGN,HVN291,-704,A321,VN291,2020-08-06,00:02:58
97,1596647038,10.83,106.7,725,249,137,888052,HAN,SGN,HVN291,-640,A321,VN291,2020-08-06,00:03:58
91,1596647104,10.82,106.66,0,250,88,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:05:04
87,1596647110,10.82,106.66,0,250,72,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:05:10
90,1596647210,10.81,106.65,0,67,17,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:06:50
116,1596647331,10.82,106.66,0,188,24,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:08:51
118,1596647362,10.81,106.66,0,185,34,888052,HAN,SGN,HVN291,0,A321,VN291,2020-08-06,00:09:22
