,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1596598476,17.27,107.61,36000,155,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:34:36
33,1596598536,17.15,107.67,36025,155,453,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-05,10:35:36
8,1596598596,17.03,107.72,36050,154,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:36:36
25,1596598660,16.91,107.78,35975,154,446,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-05,10:37:40
7,1596598719,16.8,107.84,35950,154,449,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-05,10:38:39
56,1596598781,16.68,107.89,36000,154,452,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:39:41
100,1596598842,16.57,107.95,36050,154,449,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:40:42
11,1596598902,16.46,108.0,36000,155,446,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:41:42
2,1596598957,16.35,108.05,35975,155,445,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:42:37
78,1596599021,16.23,108.11,35975,155,445,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:43:41
90,1596599082,16.12,108.16,36000,160,448,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:44:42
36,1596599142,15.99,108.19,36025,173,456,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-05,10:45:42
32,1596599206,15.86,108.19,36025,181,460,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:46:46
60,1596599264,15.74,108.19,36000,181,460,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-05,10:47:44
18,1596599312,15.63,108.19,35975,181,460,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:48:32
97,1596599388,15.47,108.19,36000,181,463,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:49:48
41,1596599449,15.34,108.18,36000,181,465,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:50:49
93,1596599510,15.21,108.18,36025,181,467,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:51:50
54,1596599573,15.07,108.18,36000,181,468,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:52:53
21,1596599637,14.93,108.17,36025,181,467,888145,HAN,SGN,PIC757,128,A320,BL757,2020-08-05,10:53:57
17,1596599694,14.81,108.17,36050,181,464,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:54:54
84,1596599752,14.68,108.17,36000,181,461,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-05,10:55:52
61,1596599813,14.55,108.17,35975,181,461,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:56:53
94,1596599876,14.42,108.16,35975,181,461,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,10:57:56
48,1596599940,14.28,108.16,36000,181,462,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-05,10:59:00
63,1596600000,14.15,108.16,36050,181,458,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:00:00
92,1596600059,14.03,108.15,36000,181,454,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-05,11:00:59
26,1596600120,13.9,108.15,35975,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:02:00
95,1596600174,13.79,108.15,36000,181,453,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:02:54
51,1596600237,13.65,108.15,35975,181,463,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:03:57
103,1596600291,13.54,108.14,36025,181,461,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:04:51
99,1596600356,13.4,108.14,36000,181,467,888145,HAN,SGN,PIC757,64,A320,BL757,2020-08-05,11:05:56
70,1596600416,13.27,108.14,36050,181,469,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:06:56
20,1596600472,13.14,108.13,36050,181,469,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:07:52
91,1596600529,13.02,108.13,36025,181,467,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:08:49
52,1596600593,12.88,108.13,35950,181,465,888145,HAN,SGN,PIC757,-448,A320,BL757,2020-08-05,11:09:53
13,1596600651,12.76,108.13,35500,181,465,888145,HAN,SGN,PIC757,-512,A320,BL757,2020-08-05,11:10:51
65,1596600711,12.63,108.12,35025,181,463,888145,HAN,SGN,PIC757,-384,A320,BL757,2020-08-05,11:11:51
57,1596600775,12.49,108.12,34550,181,460,888145,HAN,SGN,PIC757,-512,A320,BL757,2020-08-05,11:12:55
83,1596600836,12.36,108.1,33925,198,464,888145,HAN,SGN,PIC757,-320,A320,BL757,2020-08-05,11:13:56
69,1596600894,12.24,108.06,31600,198,471,888145,HAN,SGN,PIC757,-3584,A320,BL757,2020-08-05,11:14:54
34,1596600952,12.12,108.01,30000,198,484,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-05,11:15:52
72,1596601010,12.0,107.97,28100,202,478,888145,HAN,SGN,PIC757,-2752,A320,BL757,2020-08-05,11:16:50
89,1596601070,11.89,107.89,26650,223,484,888145,HAN,SGN,PIC757,-960,A320,BL757,2020-08-05,11:17:50
67,1596601134,11.79,107.79,25000,223,479,888145,HAN,SGN,PIC757,-2560,A320,BL757,2020-08-05,11:18:54
0,1596601194,11.69,107.7,22950,223,454,888145,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-05,11:19:54
79,1596601236,11.64,107.64,21475,239,440,888145,HAN,SGN,PIC757,-2112,A320,BL757,2020-08-05,11:20:36
82,1596601303,11.55,107.53,18225,222,435,888145,HAN,SGN,PIC757,-2240,A320,BL757,2020-08-05,11:21:43
6,1596601366,11.46,107.45,15800,222,412,888145,HAN,SGN,PIC757,-2432,A320,BL757,2020-08-05,11:22:46
1,1596601423,11.38,107.37,13525,222,396,888145,HAN,SGN,PIC757,-2304,A320,BL757,2020-08-05,11:23:43
12,1596601484,11.3,107.3,11300,222,376,888145,HAN,SGN,PIC757,-1600,A320,BL757,2020-08-05,11:24:44
30,1596601541,11.23,107.23,10550,229,325,888145,HAN,SGN,PIC757,-768,A320,BL757,2020-08-05,11:25:41
19,1596601604,11.17,107.16,9325,229,298,888145,HAN,SGN,PIC757,-1664,A320,BL757,2020-08-05,11:26:44
15,1596601665,11.12,107.1,7700,229,294,888145,HAN,SGN,PIC757,-1600,A320,BL757,2020-08-05,11:27:45
88,1596601731,11.06,107.03,6100,229,285,888145,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-05,11:28:51
39,1596601794,11.01,106.97,4625,229,274,888145,HAN,SGN,PIC757,-1856,A320,BL757,2020-08-05,11:29:54
28,1596601852,10.96,106.91,3850,228,248,888145,HAN,SGN,PIC757,-512,A320,BL757,2020-08-05,11:30:52
46,1596601911,10.92,106.87,3350,228,214,888145,HAN,SGN,PIC757,-512,A320,BL757,2020-08-05,11:31:51
10,1596601969,10.88,106.82,2900,237,192,888145,HAN,SGN,PIC757,-384,A320,BL757,2020-08-05,11:32:49
98,1596602029,10.86,106.78,2350,249,163,888145,HAN,SGN,PIC757,-832,A320,BL757,2020-08-05,11:33:49
40,1596602095,10.85,106.73,1500,248,141,888145,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-05,11:34:55
86,1596602158,10.83,106.7,775,248,132,888145,HAN,SGN,PIC757,-704,A320,BL757,2020-08-05,11:35:58
3,1596602221,10.82,106.66,200,249,111,888145,HAN,SGN,PIC757,-64,A320,BL757,2020-08-05,11:37:01
27,1596602266,10.82,106.65,0,216,30,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:37:46
43,1596602318,10.81,106.65,0,67,18,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:38:38
59,1596602450,10.81,106.66,0,185,16,888145,HAN,SGN,PIC757,0,A320,BL757,2020-08-05,11:40:50
